-0.036842215806245804,0.0,0.5318814516067505,False,0.0028601974698308965,1678297523.4450564
-0.036842215806245804,0.0,0.5318814516067505,False,0.0028601974698308965,1678297523.460886
-0.029650408774614334,0.0,0.5235211849212646,False,0.004696807272830388,1678297523.4950416
-0.029650408774614334,0.0,0.5235211849212646,False,0.004696807272830388,1678297523.5063937
-0.018935367465019226,0.0,0.49367794394493103,False,0.003930411674996923,1678297523.5217762
-0.018935367465019226,0.0,0.49367794394493103,False,0.003930411674996923,1678297523.5444403
-0.018935367465019226,0.0,0.49367794394493103,False,0.003930411674996923,1678297523.5545232
-0.018935367465019226,0.0,0.49367794394493103,False,0.003930411674996923,1678297523.5701907
-0.005706849042326212,0.0,0.4310799837112427,False,0.004004396529964922,1678297523.597651
-0.005706849042326212,0.0,0.4310799837112427,False,0.004004396529964922,1678297523.608214
-0.005706849042326212,0.0,0.4310799837112427,False,0.004004396529964922,1678297523.6232605
0.005102583207190037,0.0,0.30285194516181946,False,0.0028009489946565613,1678297523.6401305
0.005102583207190037,0.0,0.30285194516181946,False,0.0028009489946565613,1678297523.6647873
0.005102583207190037,0.0,0.30285194516181946,False,0.0028009489946565613,1678297523.6752846
0.005102583207190037,0.0,0.30285194516181946,False,0.0028009489946565613,1678297523.6909094
0.014973042532801628,0.0,0.0,False,0.002391771027774862,1678297523.72988
0.014973042532801628,0.0,0.0,False,0.002391771027774862,1678297523.7445788
0.014973042532801628,0.0,0.0,False,0.002391771027774862,1678297523.76149
0.022596007212996483,0.0,0.0,False,0.012128949632337347,1678297523.7833226
0.022596007212996483,0.0,0.0,False,0.012128949632337347,1678297523.7965834
0.022596007212996483,0.0,0.0,False,0.012128949632337347,1678297523.808992
0.027063488960266113,0.0,0.0,False,0.027968735693258643,1678297523.8263025
0.027063488960266113,0.0,0.0,False,0.027968735693258643,1678297523.8519764
0.027063488960266113,0.0,0.0,False,0.027968735693258643,1678297523.8660767
0.027063488960266113,0.0,0.0,False,0.027968735693258643,1678297523.87871
0.028508085757493973,0.0,0.0,True,0.05480196357823753,1678297523.8973584
0.028508085757493973,0.0,0.0,True,0.05480196357823753,1678297523.9273891
0.028508085757493973,0.0,0.0,True,0.05480196357823753,1678297523.9383595
0.03072560578584671,0.0,0.0,True,0.07486722588562707,1678297523.969179
0.03072560578584671,0.0,0.0,True,0.07486722588562707,1678297523.9807682
0.03072560578584671,0.0,0.0,True,0.07486722588562707,1678297523.9948132
0.03859030455350876,0.0,0.0,True,0.08870636329144678,1678297524.0188491
0.03859030455350876,0.0,0.0,True,0.08870636329144678,1678297524.0305123
0.03859030455350876,0.0,0.0,True,0.08870636329144678,1678297524.048285
0.0552440844476223,0.0,0.0,True,0.10014964488138357,1678297524.0756934
0.0552440844476223,0.0,0.0,True,0.10014964488138357,1678297524.0884879
0.0552440844476223,0.0,0.0,True,0.10014964488138357,1678297524.1014006
0.0761476457118988,0.0,0.0,True,0.10913646538378922,1678297524.1180177
0.0761476457118988,0.0,0.0,True,0.10913646538378922,1678297524.1451821
0.0761476457118988,0.0,0.0,True,0.10913646538378922,1678297524.1593144
0.11191394925117493,0.0,0.0,True,0.11700924313010551,1678297524.1754866
0.11191394925117493,0.0,0.0,True,0.11700924313010551,1678297524.1991584
0.11191394925117493,0.0,0.0,True,0.11700924313010551,1678297524.2096012
0.11191394925117493,0.0,0.0,True,0.11700924313010551,1678297524.2253444
0.1709607094526291,0.09152216464281082,0.0,True,0.16512620772590494,1678297524.2530837
0.1709607094526291,0.09152216464281082,0.0,True,0.16512620772590494,1678297524.2632916
0.1709607094526291,0.09152216464281082,0.0,True,0.16512620772590494,1678297524.2793446
0.22388027608394623,0.17926888167858124,0.0,True,0.16326992110636762,1678297524.312598
0.22388027608394623,0.17926888167858124,0.0,True,0.16326992110636762,1678297524.325311
0.281605064868927,0.23740573227405548,0.0,True,0.18774476564490605,1678297524.3405266
0.281605064868927,0.23740573227405548,0.0,True,0.18774476564490605,1678297524.377457
0.3592877686023712,0.30811113119125366,0.0,True,0.14017492359811412,1678297524.41209
0.4151519238948822,0.339079886674881,0.0,True,0.16778378947024492,1678297524.452396
0.4754558205604553,0.339079886674881,0.0,True,0.19926342911944808,1678297524.5253086
0.4754558205604553,0.339079886674881,0.0,True,0.19926342911944808,1678297524.5403159
0.4754558205604553,0.339079886674881,0.0,True,0.19926342911944808,1678297524.5553792
0.5637107491493225,0.339079886674881,0.0,True,0.2454839616378353,1678297524.590021
0.5637107491493225,0.339079886674881,0.0,True,0.2454839616378353,1678297524.6026714
0.7123777866363525,0.31854456663131714,0.0,True,0.4827244236415876,1678297524.6303961
0.7123777866363525,0.31854456663131714,0.0,True,0.4827244236415876,1678297524.657174
0.7123777866363525,0.31854456663131714,0.0,True,0.4827244236415876,1678297524.66865
0.7123777866363525,0.31854456663131714,0.0,True,0.4827244236415876,1678297524.6833088
0.7123777866363525,0.31854456663131714,0.0,True,0.4827244236415876,1678297524.6990404
0.8402038216590881,0.3133419156074524,0.0,True,0.4851621718859084,1678297524.7387133
0.8402038216590881,0.3133419156074524,0.0,True,0.4851621718859084,1678297524.7518866
0.8402038216590881,0.3133419156074524,0.0,True,0.4851621718859084,1678297524.7647555
0.9780008792877197,0.3133419156074524,0.0,True,0.7553420594635344,1678297524.784481
0.9780008792877197,0.3133419156074524,0.0,True,0.7553420594635344,1678297524.8055024
0.9780008792877197,0.3133419156074524,0.0,True,0.7553420594635344,1678297524.8157425
0.9780008792877197,0.3133419156074524,0.0,True,0.7553420594635344,1678297524.831431
1.1108336448669434,0.3288666903972626,0.0,True,1.02291589050524,1678297524.8599272
1.1108336448669434,0.3288666903972626,0.0,True,1.02291589050524,1678297524.8720937
1.1108336448669434,0.3288666903972626,0.0,True,1.02291589050524,1678297524.8859723
1.1108336448669434,0.3288666903972626,0.0,True,1.02291589050524,1678297524.902276
1.2426564693450928,0.39340344071388245,0.0,True,1.4355082740776888,1678297524.9370735
1.2426564693450928,0.39340344071388245,0.0,True,1.4355082740776888,1678297524.952555
1.3912005424499512,0.4893384873867035,0.0,True,1.7209972092004455,1678297524.9637609
1.3912005424499512,0.4893384873867035,0.0,True,1.7209972092004455,1678297524.9951048
1.3912005424499512,0.4893384873867035,0.0,True,1.7209972092004455,1678297525.0058997
1.3912005424499512,0.4893384873867035,0.0,True,1.7209972092004455,1678297525.0211885
1.5076056718826294,0.5401701331138611,0.0,True,2.287012118107587,1678297525.0592701
1.5076056718826294,0.5401701331138611,0.0,True,2.287012118107587,1678297525.074525
1.5854644775390625,0.5442879796028137,0.0,True,2.6708229937807455,1678297525.0986369
1.5854644775390625,0.5442879796028137,0.0,True,2.6708229937807455,1678297525.1099732
1.5854644775390625,0.5442879796028137,0.0,True,2.6708229937807455,1678297525.1243005
1.5854644775390625,0.5442879796028137,0.0,True,2.6708229937807455,1678297525.1399903
1.636510968208313,0.5318814516067505,0.0,True,3.0690035124564803,1678297525.1786513
1.636510968208313,0.5318814516067505,0.0,True,3.0690035124564803,1678297525.194328
1.6714974641799927,0.41242504119873047,0.0,True,3.4269233687129015,1678297525.2179155
1.6714974641799927,0.41242504119873047,0.0,True,3.4269233687129015,1678297525.233092
1.6714974641799927,0.41242504119873047,0.0,True,3.4269233687129015,1678297525.248782
1.6528034210205078,0.20294435322284698,0.0,True,3.6807128617018137,1678297525.2728784
1.6528034210205078,0.20294435322284698,0.0,True,3.6807128617018137,1678297525.2840538
1.6528034210205078,0.20294435322284698,0.0,True,3.6807128617018137,1678297525.3000145
1.6528034210205078,0.20294435322284698,0.0,True,3.6807128617018137,1678297525.3152843
1.5899556875228882,0.044472791254520416,0.0,True,3.763018105981201,1678297525.3488455
1.5899556875228882,0.044472791254520416,0.0,True,3.763018105981201,1678297525.3642511
1.5899556875228882,0.044472791254520416,0.0,True,3.763018105981201,1678297525.3762777
1.4793031215667725,0.0,0.0,True,3.7787555800206687,1678297525.401529
1.4793031215667725,0.0,0.0,True,3.7787555800206687,1678297525.4129493
1.4793031215667725,0.0,0.0,True,3.7787555800206687,1678297525.427383
1.4793031215667725,0.0,0.0,True,3.7787555800206687,1678297525.4439795
1.3760364055633545,0.0,0.0,True,3.696242102124158,1678297525.4747179
1.3760364055633545,0.0,0.0,True,3.696242102124158,1678297525.4849951
1.3760364055633545,0.0,0.0,True,3.696242102124158,1678297525.4996843
1.2516636848449707,0.0,0.0,True,3.5726044962593706,1678297525.5323396
1.2516636848449707,0.0,0.0,True,3.5726044962593706,1678297525.545312
1.2516636848449707,0.0,0.0,True,3.5726044962593706,1678297525.5587761
1.2516636848449707,0.0,0.0,True,3.5726044962593706,1678297525.574728
1.1335866451263428,0.0,0.0,True,3.4128874453108953,1678297525.6116943
1.1335866451263428,0.0,0.0,True,3.4128874453108953,1678297525.623255
1.1335866451263428,0.0,0.0,True,3.4128874453108953,1678297525.6367743
0.9552737474441528,0.0,0.0,True,3.2501305327906005,1678297525.6685884
0.9552737474441528,0.0,0.0,True,3.2501305327906005,1678297525.6792905
0.9552737474441528,0.0,0.0,True,3.2501305327906005,1678297525.6947956
0.7994540333747864,0.0,0.0,True,3.1376764411371645,1678297525.7196052
0.7994540333747864,0.0,0.0,True,3.1376764411371645,1678297525.7301683
0.7994540333747864,0.0,0.0,True,3.1376764411371645,1678297525.7452073
0.6810142397880554,0.0,0.0,True,3.0222727031216907,1678297525.7624776
0.6810142397880554,0.0,0.0,True,3.0222727031216907,1678297525.7948089
0.6810142397880554,0.0,0.0,True,3.0222727031216907,1678297525.8063202
0.5621193051338196,0.0,0.0,True,2.8835900473628335,1678297525.8239214
0.5621193051338196,0.0,0.0,True,2.8835900473628335,1678297525.8548722
0.5621193051338196,0.0,0.0,True,2.8835900473628335,1678297525.865004
0.48309269547462463,0.0,0.0,True,2.7074943487716525,1678297525.895727
0.48309269547462463,0.0,0.0,True,2.7074943487716525,1678297525.906041
0.48309269547462463,0.0,0.0,True,2.7074943487716525,1678297525.9214082
0.4351290762424469,0.0,0.0,True,2.554938996437908,1678297525.937997
0.4351290762424469,0.0,0.0,True,2.554938996437908,1678297525.9643261
0.4351290762424469,0.0,0.0,True,2.554938996437908,1678297525.974787
0.4351290762424469,0.0,0.0,True,2.554938996437908,1678297525.9899511
0.3566746711730957,0.0,0.0,True,2.390186534899468,1678297526.0277371
0.3566746711730957,0.0,0.0,True,2.390186534899468,1678297526.0397265
0.3566746711730957,0.0,0.0,True,2.390186534899468,1678297526.0529065
0.3192685544490814,0.0,0.0,True,2.2489084834835835,1678297526.0777867
0.3192685544490814,0.0,0.0,True,2.2489084834835835,1678297526.0913143
0.3192685544490814,0.0,0.0,True,2.2489084834835835,1678297526.1063735
0.3192685544490814,0.0,0.0,True,2.2489084834835835,1678297526.1202378
0.24844220280647278,0.0,0.0,True,2.0781550655787036,1678297526.1475348
0.24844220280647278,0.0,0.0,True,2.0781550655787036,1678297526.1581683
0.24844220280647278,0.0,0.0,True,2.0781550655787036,1678297526.1743593
0.21736763417720795,0.0,0.0,True,1.9535806588214435,1678297526.200922
0.21736763417720795,0.0,0.0,True,1.9535806588214435,1678297526.2149417
0.17860619723796844,0.030598990619182587,0.0,True,1.2543091977932794,1678297526.231185
0.17860619723796844,0.030598990619182587,0.0,True,1.2543091977932794,1678297526.2563226
0.17860619723796844,0.030598990619182587,0.0,True,1.2543091977932794,1678297526.2668424
0.17860619723796844,0.030598990619182587,0.0,True,1.2543091977932794,1678297526.2823074
0.16057859361171722,0.05815049260854721,0.0,True,0.7446132950437949,1678297526.3110342
0.16057859361171722,0.05815049260854721,0.0,True,0.7446132950437949,1678297526.3236568
0.16057859361171722,0.05815049260854721,0.0,True,0.7446132950437949,1678297526.337038
0.13861262798309326,0.15499962866306305,0.0,True,0.42777300690301306,1678297526.371884
0.13861262798309326,0.15499962866306305,0.0,True,0.42777300690301306,1678297526.3903239
0.13129793107509613,0.23740573227405548,0.0,True,0.31468203374502995,1678297526.431329
0.13129793107509613,0.23740573227405548,0.0,True,0.31468203374502995,1678297526.4548209
0.13109304010868073,0.30285194516181946,0.0,True,0.25033758640874954,1678297526.5134633
0.13109304010868073,0.333986759185791,0.0,True,0.957201725768005,1678297526.585463
0.13109304010868073,0.333986759185791,0.0,True,0.957201725768005,1678297526.6017141
0.13109304010868073,0.333986759185791,0.0,True,0.957201725768005,1678297526.6150925
0.13109304010868073,0.34414637088775635,0.0,True,1.1784328673613018,1678297526.6485937
0.13109304010868073,0.34414637088775635,0.0,True,1.1784328673613018,1678297526.6659138
0.13109304010868073,0.34414637088775635,0.0,True,1.1784328673613018,1678297526.6818721
0.13109304010868073,0.34414637088775635,0.0,True,1.1784328673613018,1678297526.7006347
0.13109304010868073,0.29756399989128113,0.0,True,1.4728696685443077,1678297526.7235234
0.13109304010868073,0.29756399989128113,0.0,True,1.4728696685443077,1678297526.7364879
0.13109304010868073,0.29756399989128113,0.0,True,1.4728696685443077,1678297526.751677
0.13109304010868073,0.16112424433231354,0.0,True,1.5856580554980695,1678297526.7691321
0.13109304010868073,0.16112424433231354,0.0,True,1.5856580554980695,1678297526.795014
0.13109304010868073,0.16112424433231354,0.0,True,1.5856580554980695,1678297526.807762
0.13109304010868073,0.16112424433231354,0.0,True,1.5856580554980695,1678297526.8209398
0.13109304010868073,0.0,0.0,True,1.9168901653773267,1678297526.8464012
0.13109304010868073,0.0,0.0,True,1.9168901653773267,1678297526.85754
0.13109304010868073,0.0,0.0,True,1.9168901653773267,1678297526.873458
0.13109304010868073,0.0,0.0,True,2.066514361817785,1678297526.8890936
0.13109304010868073,0.0,0.0,True,2.066514361817785,1678297526.9220889
0.13109304010868073,0.0,0.0,True,2.066514361817785,1678297526.9325275
0.13109304010868073,0.0,0.0,True,2.1020363392211023,1678297526.9501555
0.13109304010868073,0.0,0.0,True,2.1020363392211023,1678297526.9755368
0.13109304010868073,0.0,0.0,True,2.1020363392211023,1678297526.985822
0.13632097840309143,0.0,0.0,True,2.0618222481965587,1678297527.0027192
0.13632097840309143,0.0,0.0,True,2.0618222481965587,1678297527.025802
0.13632097840309143,0.0,0.0,True,2.0618222481965587,1678297527.0365689
0.13632097840309143,0.0,0.0,True,2.0618222481965587,1678297527.0527165
0.1547987014055252,0.0,0.0,True,1.9896857399810113,1678297527.0834382
0.1547987014055252,0.0,0.0,True,1.9896857399810113,1678297527.0962756
0.1547987014055252,0.0,0.0,True,1.9896857399810113,1678297527.1128287
0.1762862354516983,0.0,0.0,True,1.8980870974583905,1678297527.1339118
0.1762862354516983,0.0,0.0,True,1.8980870974583905,1678297527.1449668
0.1762862354516983,0.0,0.0,True,1.8980870974583905,1678297527.163875
0.1762862354516983,0.0,0.0,True,1.8980870974583905,1678297527.1758177
0.202856183052063,0.0,0.0,True,1.795200710019568,1678297527.2085192
0.202856183052063,0.0,0.0,True,1.795200710019568,1678297527.22299
0.202856183052063,0.0,0.0,True,1.795200710019568,1678297527.2379906
0.23037569224834442,0.0,0.0,True,1.6829253580356278,1678297527.2594664
0.23037569224834442,0.0,0.0,True,1.6829253580356278,1678297527.273616
0.23037569224834442,0.0,0.0,True,1.6829253580356278,1678297527.2877746
0.23037569224834442,0.0,0.0,True,1.6829253580356278,1678297527.304013
0.2556897699832916,0.0,0.0,True,1.5823808948011673,1678297527.333006
0.2556897699832916,0.0,0.0,True,1.5823808948011673,1678297527.3438153
0.2556897699832916,0.0,0.0,True,1.5823808948011673,1678297527.359202
0.28835606575012207,0.0,0.0,True,1.491138694456445,1678297527.3938363
0.28835606575012207,0.0,0.0,True,1.491138694456445,1678297527.4054508
0.28835606575012207,0.0,0.0,True,1.491138694456445,1678297527.4239755
0.3168288767337799,0.0,0.0,True,1.386073728523201,1678297527.4520934
0.3168288767337799,0.0,0.0,True,1.386073728523201,1678297527.46654
0.3168288767337799,0.0,0.0,True,1.386073728523201,1678297527.4778786
0.32772335410118103,0.0,0.0,True,1.3040894299092562,1678297527.5036392
0.32772335410118103,0.0,0.0,True,1.3040894299092562,1678297527.517874
0.32772335410118103,0.0,0.0,True,1.3040894299092562,1678297527.5321357
0.32772335410118103,0.0,0.0,True,1.3040894299092562,1678297527.5455594
0.3249375522136688,0.0,0.0,True,1.2191336712435425,1678297527.5795014
0.3249375522136688,0.0,0.0,True,1.2191336712435425,1678297527.590788
0.3249375522136688,0.0,0.0,True,1.2191336712435425,1678297527.6054914
0.31431883573532104,0.0,0.0,True,1.1429453954446294,1678297527.6340055
0.31431883573532104,0.0,0.0,True,1.1429453954446294,1678297527.6449094
0.31431883573532104,0.0,0.0,True,1.1429453954446294,1678297527.6598518
0.3070305287837982,0.0,0.0,True,1.0823236107123582,1678297527.692578
0.3070305287837982,0.0,0.0,True,1.0823236107123582,1678297527.7118177
0.3070305287837982,0.0,0.0,True,1.0823236107123582,1678297527.724446
0.3069203495979309,0.0,0.0,True,1.0200870614567323,1678297527.7566507
0.3069203495979309,0.0,0.0,True,1.0200870614567323,1678297527.768878
0.3085372745990753,0.0,0.0,True,0.9539328556334895,1678297527.7861989
0.3085372745990753,0.0,0.0,True,0.9539328556334895,1678297527.8127072
0.3085372745990753,0.0,0.0,True,0.9539328556334895,1678297527.8262036
0.3085372745990753,0.0,0.0,True,0.9539328556334895,1678297527.8398552
0.314613938331604,0.023586783558130264,0.0,True,0.5226660047162726,1678297527.8650892
0.314613938331604,0.023586783558130264,0.0,True,0.5226660047162726,1678297527.8760345
0.314613938331604,0.023586783558130264,0.0,True,0.5226660047162726,1678297527.8910124
0.325642853975296,0.20294435322284698,0.0,True,0.3298745680670877,1678297527.921895
0.325642853975296,0.20294435322284698,0.0,True,0.3298745680670877,1678297527.936093
0.33988645672798157,0.3591884970664978,0.0,True,0.22627299181433447,1678297527.9520879
0.33988645672798157,0.3591884970664978,0.0,True,0.22627299181433447,1678297527.9802985
0.33988645672798157,0.3591884970664978,0.0,True,0.22627299181433447,1678297527.9957452
0.35312169790267944,0.44938206672668457,0.0,True,0.19170119791186455,1678297528.0289545
0.35312169790267944,0.44938206672668457,0.0,True,0.19170119791186455,1678297528.0402346
0.35312169790267944,0.44938206672668457,0.0,True,0.19170119791186455,1678297528.0547054
0.3590603768825531,0.49367794394493103,0.0,True,0.2330452151788335,1678297528.0857244
0.3590603768825531,0.49367794394493103,0.0,True,0.2330452151788335,1678297528.1026082
0.3590603768825531,0.49367794394493103,0.0,True,0.2330452151788335,1678297528.113061
0.3601597845554352,0.5401701331138611,0.0,True,0.3908927802471202,1678297528.1321125
0.3601597845554352,0.5401701331138611,0.0,True,0.3908927802471202,1678297528.1592126
0.3601597845554352,0.5401701331138611,0.0,True,0.3908927802471202,1678297528.17024
0.3601597845554352,0.5884644389152527,0.0,True,1.1419231765498292,1678297528.2066703
0.3601597845554352,0.5884644389152527,0.0,True,1.1419231765498292,1678297528.218296
0.3601597845554352,0.5884644389152527,0.0,True,1.1419231765498292,1678297528.2323039
0.3601597845554352,0.6078968048095703,0.0,True,2.1157406788954907,1678297528.257646
0.3601597845554352,0.6078968048095703,0.0,True,2.1157406788954907,1678297528.2714334
0.3601597845554352,0.6078968048095703,0.0,True,2.1157406788954907,1678297528.2857764
0.3601597845554352,0.6193716526031494,0.0,True,2.6962918801070774,1678297528.2998137
0.3601597845554352,0.6193716526031494,0.0,True,2.6962918801070774,1678297528.3287947
0.3601597845554352,0.6193716526031494,0.0,True,2.6962918801070774,1678297528.34346
0.3601597845554352,0.623166561126709,0.0,True,3.4187643562485435,1678297528.3702233
0.3601597845554352,0.623166561126709,0.0,True,3.4187643562485435,1678297528.384413
0.3601597845554352,0.623166561126709,0.0,True,3.4187643562485435,1678297528.4043186
0.3601597845554352,0.6307119727134705,0.0,True,4.149721645397653,1678297528.4385204
0.3601597845554352,0.6307119727134705,0.0,True,4.7706418891445495,1678297528.4924679
0.3601597845554352,0.6307119727134705,0.0,True,4.7706418891445495,1678297528.5267925
0.35142362117767334,0.5442879796028137,0.0,True,5.848038270487398,1678297528.600966
0.35142362117767334,0.5442879796028137,0.0,True,5.848038270487398,1678297528.617785
0.35142362117767334,0.5442879796028137,0.0,True,5.848038270487398,1678297528.6339586
0.31262290477752686,0.3641510307788849,0.0,True,6.180797266040167,1678297528.6602554
0.31262290477752686,0.3641510307788849,0.0,True,6.180797266040167,1678297528.6807442
0.31262290477752686,0.3641510307788849,0.0,True,6.180797266040167,1678297528.6973102
0.31262290477752686,0.3641510307788849,0.0,True,6.180797266040167,1678297528.7140238
0.31262290477752686,0.3641510307788849,0.0,True,6.180797266040167,1678297528.7264798
0.31262290477752686,0.3641510307788849,0.0,True,6.180797266040167,1678297528.7406924
0.2573355734348297,0.16721032559871674,0.0,True,6.332491833952847,1678297528.7803986
