-0.16733507812023163,0.3641510307788849,0.0,True,0.30291540608028855,1678295778.2308252
-0.2090500146150589,0.44483891129493713,0.0,True,0.7055820193611266,1678295778.272051
-0.2437426894903183,0.49367794394493103,0.0,True,1.0586270508742057,1678295778.3192143
-0.2623526155948639,0.4979979991912842,0.0,True,1.3565717689935062,1678295778.3727152
-0.28428807854652405,0.4979979991912842,0.0,True,1.8353055089038455,1678295778.4192967
-0.30949342250823975,0.4979979991912842,0.0,True,2.2145262079410477,1678295778.470238
-0.3336445689201355,0.502298891544342,0.0,True,2.691566244953715,1678295778.5272167
-0.35606932640075684,0.5108437538146973,0.0,True,3.1113483796163064,1678295778.57783
-0.37778040766716003,0.5401701331138611,0.0,True,3.634435611268793,1678295778.6376927
-0.3914605379104614,0.5605864524841309,0.0,True,4.1041653625578896,1678295778.6799278
-0.4020676910877228,0.5845307111740112,0.0,True,4.506532005220807,1678295778.725698
-0.40726354718208313,0.5962842702865601,0.0,True,4.939016689104173,1678295778.7963269
-0.4112218916416168,0.6078968048095703,0.0,True,5.419325515944516,1678295778.8539052
-0.4127925932407379,0.6078968048095703,0.0,True,5.8279284836159135,1678295778.8967834
-0.4127925932407379,0.5962842702865601,0.0,True,6.209919816396005,1678295778.9599917
-0.4127925932407379,0.5646185278892517,0.0,True,6.631866002309433,1678295779.0243459
-0.4127925932407379,0.4217974543571472,0.0,True,6.939509028746391,1678295779.0810173
-0.4127925932407379,0.19117902219295502,0.0,True,7.072912597710405,1678295779.1393793
-0.4129890501499176,0.0022400375455617905,0.0,True,6.962825877533372,1678295779.1968238
-0.41692399978637695,0.0,0.0,True,6.722929851060658,1678295779.2441537
-0.42581820487976074,0.0,0.0,True,6.465971775404646,1678295779.3054872
-0.43656715750694275,0.0,0.0,True,6.084684018207717,1678295779.351301
-0.4549568295478821,0.0,0.0,True,5.77023262565899,1678295779.412842
-0.47011634707450867,0.0,0.0,True,5.450564058529468,1678295779.4665716
-0.49206748604774475,0.0,0.0,True,5.03188884002901,1678295779.5244808
-0.5095770955085754,0.0,0.0,True,4.67576212396018,1678295779.5809283
-0.5273812413215637,0.0,0.0,True,4.342952947831164,1678295779.6545134
-0.5429272055625916,0.0,0.0,True,3.961029661669653,1678295779.706219
-0.5606182813644409,0.0,0.0,True,3.669166389135709,1678295779.7618835
-0.5733052492141724,0.0,0.0,True,3.4333117853445536,1678295779.8115742
-0.5894750952720642,0.0,0.0,True,3.190484199373514,1678295779.8722365
-0.6054181456565857,0.0,0.0,True,2.990055012347813,1678295779.9341767
-0.6276095509529114,0.0,0.0,True,2.754773927502893,1678295779.9786606
-0.6525963544845581,0.0,0.0,True,2.560833054824757,1678295780.0313106
-0.6751826405525208,0.0,0.0,True,2.3935805399705106,1678295780.0834575
-0.7247982025146484,0.0,0.0,True,2.0806067573748956,1678295780.1780972
-0.7247982025146484,0.0,0.0,True,1.9527109244100769,1678295780.2432034
-0.7738589644432068,0.0,0.0,True,1.8128376982494192,1678295780.2953022
-0.807630181312561,0.0,0.0,True,1.6784684437533341,1678295780.35193
-0.8350627422332764,0.009408066980540752,0.0,True,1.1636300251196217,1678295780.40751
-0.8643114566802979,0.037560753524303436,0.0,True,0.7303592388530301,1678295780.4633381
-0.895580530166626,0.07831127196550369,0.0,True,0.4414791036086967,1678295780.512868
-0.9279151558876038,0.16112424433231354,0.0,True,0.3549263510547959,1678295780.5651586
-0.9548243880271912,0.2761184573173523,0.0,True,0.3500361805666507,1678295780.6253438
-0.9814878702163696,0.34918642044067383,0.0,True,0.385753724747817,1678295780.6825297
-1.0128861665725708,0.3885890245437622,0.0,True,0.5709695048105793,1678295780.7278707
-1.0458643436431885,0.41242504119873047,0.0,True,0.6303740950377975,1678295780.7929463
-1.0727922916412354,0.42644983530044556,0.0,True,0.8676029649321086,1678295780.8511908
-1.1116589307785034,0.45390403270721436,0.0,True,1.046285880574109,1678295780.9043674
-1.1485008001327515,0.4628850221633911,0.0,True,1.5204077345296303,1678295780.9759073
-1.1798088550567627,0.4628850221633911,0.0,True,1.9566745858830634,1678295781.0254817
-1.2039414644241333,0.47178342938423157,0.0,True,2.2931396721433175,1678295781.0809653
-1.2069884538650513,0.4979979991912842,0.0,True,2.5831878420409407,1678295781.1657584
-1.2075659036636353,0.5277103185653687,0.0,True,3.202727200918773,1678295781.2456446
-1.2075659036636353,0.5442879796028137,0.0,True,3.7501511416972844,1678295781.308906
-1.2075659036636353,0.5235211849212646,0.0,True,4.187621466566417,1678295781.3707268
-1.2074834108352661,0.37888777256011963,0.0,True,4.444496224352808,1678295781.4116063
-1.1978747844696045,0.11741490662097931,0.0,True,4.569133269222903,1678295781.4689076
-1.1727672815322876,0.0,0.0,True,4.587167809643881,1678295781.5233471
-1.1086612939834595,0.0,0.0,True,4.502669052446354,1678295781.5644011
-1.0256855487823486,0.0,0.0,True,4.374094946763685,1678295781.6254113
-0.9522607326507568,0.0,0.0,True,4.268269826613855,1678295781.6875122
-0.8366594314575195,0.0,0.0,True,4.12943638366839,1678295781.7315733
-0.7175012826919556,0.0,0.0,True,3.98452778134545,1678295781.799067
-0.6383298635482788,0.0,0.0,True,3.7514966213878473,1678295781.8478422
-0.5275099277496338,0.0,0.0,True,3.5814721129298612,1678295781.900875
-0.45357996225357056,0.0,0.0,True,3.370058470896773,1678295781.9466836
-0.3721518814563751,0.037560753524303436,0.0,True,2.9897204847995895,1678295782.0153358
-0.20568877458572388,0.12378127127885818,0.0,True,1.9511524847011283,1678295782.1854436
-0.20568877458572388,0.12378127127885818,0.0,True,1.8357113329267132,1678295782.2372446
0.015913208946585655,0.28152456879615784,0.0,True,1.8900915412137844,1678295782.3730319
0.015913208946585655,0.28152456879615784,0.0,True,1.8335363804393499,1678295782.4305189
0.09437353909015656,0.4217974543571472,0.0,True,1.9283306860501417,1678295782.4692206
0.12549704313278198,0.44027429819107056,0.0,True,2.2272865383817773,1678295782.5269039
0.1520499289035797,0.42644983530044556,0.0,True,2.4183371560727944,1678295782.5690198
0.19566631317138672,0.37888777256011963,0.0,True,2.7837525396685883,1678295782.630647
0.23083530366420746,0.3641510307788849,0.0,True,3.0575484393986585,1678295782.6860921
0.27682843804359436,0.3641510307788849,0.0,True,3.2653875948296163,1678295782.7494464
0.318085253238678,0.3641510307788849,0.0,True,3.5662385441719677,1678295782.7844048
0.3710057735443115,0.3591884970664978,0.0,True,3.7677942326252034,1678295782.8484235
0.4028478264808655,0.3591884970664978,0.0,True,3.9921309541273993,1678295782.903725
0.46569710969924927,0.3591884970664978,0.0,True,4.103813985324974,1678295782.9678993
0.5168718695640564,0.3591884970664978,0.0,True,4.255984750851246,1678295782.9986815
0.570854663848877,0.3837505578994751,0.0,True,4.350910446481842,1678295783.0664322
0.5936896204948425,0.39340344071388245,0.0,True,4.4870883293389925,1678295783.116396
0.6356871128082275,0.42644983530044556,0.0,True,4.652524393326802,1678295783.1575654
0.6602818965911865,0.4310799837112427,0.0,True,4.787844016506853,1678295783.2268069
0.676649808883667,0.4310799837112427,0.0,True,4.972899594061143,1678295783.2771916
0.6972041130065918,0.40296098589897156,0.0,True,5.125850037697119,1678295783.317569
0.7118212580680847,0.2706819772720337,0.0,True,5.2270468563108015,1678295783.3694143
0.7277209162712097,0.016523392871022224,0.0,True,5.187745996399968,1678295783.4356475
0.7556110620498657,0.0,0.0,True,5.047347635972441,1678295783.4846675
0.7990139722824097,0.0,0.0,True,4.838324374495904,1678295783.5373032
0.830798327922821,0.0,0.0,True,4.594564800856402,1678295783.5877922
0.8643701076507568,0.0,0.0,True,4.3603724805687225,1678295783.6358135
0.8909934759140015,0.0,0.0,True,4.15403186373877,1678295783.693106
0.9119250774383545,0.0,0.0,True,3.9265054440438214,1678295783.7347834
0.9326744079589844,0.0,0.0,True,3.699448985478603,1678295783.7862375
0.9415643811225891,0.0,0.0,True,3.513290227835467,1678295783.83668
0.9474077224731445,0.0,0.0,True,3.309791934887161,1678295783.8771858
0.947726309299469,0.0,0.2145683765411377,True,2.0366825939715327,1678295783.9354503
0.947726309299469,0.0,0.3591884970664978,True,0.04623819380415295,1678295783.9952903
0.947726309299469,0.0,0.45840492844581604,True,0.006895830440109782,1678295784.0463743
0.9477900266647339,0.0,0.5401701331138611,True,0.008858598063543369,1678295784.1142237
0.9477900266647339,0.0,0.5401701331138611,True,0.004192037486884601,1678295784.2419693
0.9477900266647339,0.0,0.5401701331138611,True,0.004192037486884601,1678295784.2767751
0.9481724500656128,0.0,0.5605864524841309,True,0.003034449883136956,1678295784.3392189
0.9502145051956177,0.0,0.5605864524841309,True,0.0,1678295784.3898857
0.9685876965522766,0.0,0.5605864524841309,True,0.0018374478276472145,1678295784.4384713
0.9960267543792725,0.0,0.5605864524841309,True,0.0019893153150252465,1678295784.5030377
1.024721622467041,0.0,0.5605864524841309,True,0.000837354948795926,1678295784.5623357
1.067535161972046,0.0,0.5565375089645386,True,0.0006200822654874023,1678295784.618855
1.1067922115325928,0.0,0.5193137526512146,True,0.0016498206841640808,1678295784.6672533
1.138816237449646,0.0,0.34414637088775635,True,0.0011472114337121168,1678295784.7265615
1.1576504707336426,0.0,0.08493925631046295,True,0.0020563077460699817,1678295784.7664528
1.1717312335968018,0.0,0.0,True,0.0007915018345674771,1678295784.8243184
1.1793272495269775,0.0,0.0,True,0.0006474548454210255,1678295784.867719
1.1900581121444702,0.0,0.0,True,0.0022940972342650324,1678295784.916645
1.1984471082687378,0.0,0.0,True,0.0010074685872561646,1678295784.9820411
1.2070709466934204,0.0,0.0,True,0.002405141504108424,1678295785.03208
1.2124463319778442,0.0,0.0,True,0.0006835997818395706,1678295785.1020377
1.2124463319778442,0.0,0.0,True,0.0009995111901380657,1678295785.1554985
1.2124463319778442,0.0,0.0,True,0.0,1678295785.2019622
1.2124463319778442,0.0,0.0,True,0.000832845596276086,1678295785.2444537
1.2124463319778442,0.0,0.0,True,0.0015640130591765445,1678295785.309692
1.2124463319778442,0.0,0.0,True,0.000821252939509538,1678295785.3630962
1.2124463319778442,0.0,0.0,True,0.0003362085905015479,1678295785.416493
1.2124463319778442,0.0,0.0,True,0.00038408707811727076,1678295785.474315
1.2124463319778442,0.0,0.0,True,0.0006713590494973037,1678295785.5486765
1.2085566520690918,0.037560753524303436,0.0,True,0.046445304609047285,1678295785.599803
1.1661704778671265,0.07831127196550369,0.0,True,0.04501935783333407,1678295785.661614
1.1109086275100708,0.051335807889699936,0.0,True,0.04888550737917448,1678295785.7000422
1.0299655199050903,0.0,0.0,True,0.036066731177024636,1678295785.7668526
0.9860458970069885,0.0,0.0,True,0.05495201945339115,1678295785.813326
0.9215630292892456,0.0,0.0,True,0.06082091858246418,1678295785.8525174
0.881821870803833,0.0,0.0,True,0.061088325223669505,1678295785.9172733
0.8559013605117798,0.0,0.0,True,0.05710513646264478,1678295785.9639518
0.835746705532074,0.0,0.0,True,0.05102042889709686,1678295786.0200062
0.8344361782073975,0.0,0.0,True,0.043784424106761866,1678295786.0784643
0.8391734957695007,0.0,0.0,True,0.035668806667578094,1678295786.1398268
0.8739755749702454,0.0,0.0,True,0.027771351655674337,1678295786.1886265
0.9320468902587891,0.0,0.0,True,0.02020617371432977,1678295786.2381132
1.0502318143844604,0.0,0.0,True,0.011403051020002343,1678295786.3242714
1.0502318143844604,0.0,0.0,True,0.006805905230780538,1678295786.3969562
1.1553748846054077,0.08493925631046295,0.0,True,0.04279900632073658,1678295786.4357717
1.2048463821411133,0.18524228036403656,0.0,True,0.07532566599225318,1678295786.4928334
1.2250443696975708,0.25418686866760254,0.0,True,0.06410963140429912,1678295786.5404558
1.2359315156936646,0.339079886674881,0.0,False,0.10307787071640884,1678295786.591604
1.2361860275268555,0.3885890245437622,0.0,False,0.042758718063042975,1678295786.6419852
1.2362709045410156,0.4356880486011505,0.0,False,0.08495584942547492,1678295786.6905427
1.2362709045410156,0.47178342938423157,0.0,False,0.22108808610937425,1678295786.7472615
1.2370350360870361,0.4893384873867035,0.0,False,0.44537409701246494,1678295786.8045924
1.2589268684387207,0.4979979991912842,0.0,False,0.6751442122105347,1678295786.8534653
1.2917238473892212,0.4893384873867035,0.0,False,1.0402478525022198,1678295786.9061632
1.3265222311019897,0.476202130317688,0.0,False,1.3584770560229333,1678295786.961799
1.3602263927459717,0.4673444628715515,0.0,False,1.7754198885409114,1678295787.0188935
1.3891332149505615,0.4673444628715515,0.0,False,2.1559360547655104,1678295787.0619018
1.405686378479004,0.476202130317688,0.0,False,2.5228196638640354,1678295787.122518
1.4068858623504639,0.4806007742881775,0.0,False,2.882340105705826,1678295787.1728542
1.4023947715759277,0.45390403270721436,0.0,False,3.0871341568967754,1678295787.222804
1.3873645067214966,0.34918642044067383,0.0,False,3.2488201405533275,1678295787.2664397
1.3493752479553223,0.016523392871022224,0.0,False,3.344815231213489,1678295787.3191454
1.2908284664154053,0.0,0.0,False,3.4201303378274917,1678295787.3762457
1.1877086162567139,0.0,0.0,False,3.4036402868069526,1678295787.4367495
1.065239429473877,0.0,0.0,False,3.320567907176755,1678295787.4872444
0.9232405424118042,0.0,0.0,False,3.2659874784682885,1678295787.551414
0.8178871273994446,0.0,0.0,False,3.2022633091773725,1678295787.6051612
0.6946130990982056,0.0,0.0,False,3.069202700733427,1678295787.653095
0.5965535044670105,0.0,0.0,False,2.94435792355874,1678295787.6998472
0.5181912779808044,0.0,0.0,False,2.8158579563733435,1678295787.7442272
0.44756266474723816,0.0,0.0,False,2.681088344003387,1678295787.7948089
0.381313681602478,0.0,0.0,False,2.5252763321718215,1678295787.8559372
0.30919915437698364,0.0,0.0,False,2.356093090448767,1678295787.9124494
0.22793777287006378,0.0,0.0,False,2.204636183563302,1678295787.9946077
0.1636103093624115,0.0,0.0,False,2.024311682147875,1678295788.0316756
0.07398710399866104,0.0,0.0,False,1.8930982270720151,1678295788.0857136
0.03166646137833595,0.0,0.0,False,1.7792391814240218,1678295788.1481118
-0.03280900418758392,0.0,0.0,False,1.6518045952342455,1678295788.2218788
-0.11715144664049149,0.037560753524303436,0.0,False,0.541856605401825,1678295788.3554945
-0.11715144664049149,0.037560753524303436,0.0,False,0.34629655805976445,1678295788.4382432
-0.19531778991222382,0.19117902219295502,0.0,False,0.2227502731800571,1678295788.486843
-0.26145580410957336,0.243031844496727,0.0,False,0.18336197237238702,1678295788.5498376
-0.29655522108078003,0.2706819772720337,0.0,False,0.17034152847049783,1678295788.6127431
-0.34082290530204773,0.28152456879615784,0.0,False,0.1807608509588282,1678295788.6787803
-0.3851251006126404,0.28152456879615784,0.0,False,0.21246206522085187,1678295788.7335653
-0.43090352416038513,0.2922469973564148,0.0,False,0.24340661302740813,1678295788.7898934
-0.4654111862182617,0.29756399989128113,0.0,False,0.3631504622953816,1678295788.8374145
-0.4934442639350891,0.29756399989128113,0.0,False,0.6605305837943768,1678295788.8863614
-0.5094925165176392,0.2922469973564148,0.0,False,0.9774339353035725,1678295788.934881
-0.5173824429512024,0.25418686866760254,0.0,False,1.2650077958151924,1678295788.9937532
-0.5181061029434204,0.15499962866306305,0.0,False,1.3315929953686008,1678295789.0536108
-0.5181061029434204,0.0,0.0,False,1.573885049863477,1678295789.110077
-0.5181061029434204,0.0,0.0,False,1.7468752065083166,1678295789.1452866
-0.51814866065979,0.0,0.0,False,1.820828977543121,1678295789.2109008
-0.5187023878097534,0.0,0.0,False,1.8229656609200762,1678295789.2673175
-0.5282396674156189,0.0,0.0,False,1.77461362582654,1678295789.3240428
-0.5424057841300964,0.09152216464281082,0.0,False,1.236744049208759,1678295789.3685162
-0.5568300485610962,0.18524228036403656,0.0,False,0.8496472733188627,1678295789.4252594
-0.5661906003952026,0.23174671828746796,0.0,False,0.6239954004369531,1678295789.48049
-0.574688732624054,0.28152456879615784,0.0,False,0.6951994081682301,1678295789.5261846
-0.5781772136688232,0.339079886674881,0.0,False,0.8186982326038655,1678295789.592291
-0.5783563852310181,0.3740004301071167,0.0,False,1.0648518494997348,1678295789.6524994
-0.5783563852310181,0.3740004301071167,0.0,False,1.109831008211527,1678295789.7096133
-0.5783563852310181,0.2145683765411377,0.0,False,1.4492521240149578,1678295789.771861
-0.5773264765739441,0.0,0.0,False,1.7543441948107001,1678295789.8374512
-0.5764763951301575,0.0,0.0,False,1.9385770312120192,1678295789.8945894
-0.5764763951301575,0.0,0.0,False,1.9702517295560622,1678295789.947211
-0.5764763951301575,0.0,0.0,False,1.9380909835063658,1678295789.9932423
-0.5764763951301575,0.016523392871022224,0.0,False,1.5234961457335863,1678295790.0600383
-0.5764763951301575,0.14883600175380707,0.0,False,1.1024132468069514,1678295790.1063538
-0.5764763951301575,0.28152456879615784,0.0,False,0.8002033600172997,1678295790.151691
-0.5765658617019653,0.3591884970664978,0.0,False,0.670903987101705,1678295790.190554
-0.5765658617019653,0.40296098589897156,0.0,False,1.1228161507526042,1678295790.292737
-0.5765658617019653,0.40296098589897156,0.0,False,1.2223544473339558,1678295790.357918
-0.5765658617019653,0.40770459175109863,0.0,False,1.6745387444185904,1678295790.419997
-0.5765658617019653,0.3740004301071167,0.0,False,1.9337563453633808,1678295790.458924
-0.5764763951301575,0.15499962866306305,0.0,False,2.0039878658845853,1678295790.5200539
-0.5764763951301575,0.0,0.0,False,2.3394636626000977,1678295790.5671005
-0.5764763951301575,0.0,0.0,False,2.4290002343526425,1678295790.6180089
-0.5762975215911865,0.0,0.0,False,2.447361216061506,1678295790.6782882
-0.574108362197876,0.0,0.0,False,2.396690387163176,1678295790.7369022
-0.5676988363265991,0.0,0.0,False,2.317798558381562,1678295790.782241
-0.5526595711708069,0.0,0.0,False,2.2300769041704025,1678295790.828661
-0.5336617827415466,0.0,0.0,False,2.132480755808526,1678295790.8861883
-0.5050607323646545,0.0,0.0,False,2.0291590759612657,1678295790.9290192
-0.4585678279399872,0.0,0.0,False,1.9355650025370585,1678295790.979567
-0.4184616208076477,0.0,0.0,False,1.84210237521907,1678295791.0308661
-0.37188437581062317,0.0,0.0,False,1.747705325620299,1678295791.0927832
-0.3233794867992401,0.0,0.18524228036403656,False,0.007586799131587914,1678295791.140633
-0.26731008291244507,0.0,0.3591884970664978,False,0.0035599213553416335,1678295791.2001035
-0.22737282514572144,0.0,0.40770459175109863,False,0.0029822723678393287,1678295791.2605562
-0.17860619723796844,0.0,0.44027429819107056,False,0.002376117053886953,1678295791.3154285
-0.13385988771915436,0.0,0.476202130317688,False,0.0018480942408247857,1678295791.3631887
-0.10121942311525345,0.0,0.5108437538146973,False,0.0020207520358470096,1678295791.4240851
-0.08043709397315979,0.0,0.5360346436500549,False,0.001927291081134221,1678295791.471762
-0.06265503913164139,0.0,0.5442879796028137,False,0.0015476428069328627,1678295791.5193884
-0.05783718824386597,0.0,0.5442879796028137,False,0.0002339175742949007,1678295791.590492
-0.05753406137228012,0.0,0.5442879796028137,False,0.0002653123517319286,1678295791.6306705
-0.057399339973926544,0.0,0.5442879796028137,False,0.0019028917851982672,1678295791.7045178
-0.05558080971240997,0.0,0.5401701331138611,False,0.0015258586522643803,1678295791.7501116
-0.04945432022213936,0.0,0.502298891544342,True,0.0016542094215930075,1678295791.8020952
-0.04238986596465111,0.0,0.44027429819107056,True,0.0001627176534552375,1678295791.8608391
-0.03200249746441841,0.0,0.29756399989128113,True,0.0011584253687328895,1678295791.9067476
-0.020077159628272057,0.0,0.0,True,0.0,1678295791.9441018
-0.01084332074970007,0.0,0.0,True,0.0114519179028341,1678295792.0002923
-0.0028198317158967257,0.0,0.0,True,0.022592517080251267,1678295792.047086
0.009701842442154884,0.0,0.0,True,0.032229383281231705,1678295792.1022575
0.023133397102355957,0.0,0.0,True,0.0010526756176537004,1678295792.1560874
0.03563213348388672,0.0,0.0,True,0.0009917688054118837,1678295792.2024007
0.04841117933392525,0.0,0.0,True,0.0004934603730281698,1678295792.2689939
0.06521673500537872,0.0,0.0,True,0.00019854104107264005,1678295792.3528957
0.06521673500537872,0.0,0.0,True,0.0003078717807238395,1678295792.414647
0.07014031708240509,0.05815049260854721,0.0,True,0.026657030951551967,1678295792.4720294
0.0702415257692337,0.23740573227405548,0.0,True,0.025369826492763967,1678295792.527178
0.0702415257692337,0.39819401502609253,0.0,True,0.011314451552136116,1678295792.5778625
0.07044393569231033,0.4673444628715515,0.0,True,0.017179183654223648,1678295792.638628
0.07435839623212814,0.5065807700157166,0.0,True,0.06739048712347877,1678295792.6881733
0.0895325243473053,0.5193137526512146,0.0,True,0.11412219891155052,1678295792.7398622
0.10776907205581665,0.5360346436500549,0.0,True,0.20507881839840467,1678295792.7968807
0.13119548559188843,0.5318814516067505,0.0,True,0.8340186346797529,1678295792.8565972
0.15823787450790405,0.5150880217552185,0.0,True,1.5248807968802616,1678295792.9021816
0.18665409088134766,0.4806007742881775,0.0,True,2.1946919819563506,1678295792.956159
0.21111801266670227,0.44938206672668457,0.0,True,2.648525377253647,1678295793.0123568
0.2387339472770691,0.4217974543571472,0.0,True,2.9604470453319314,1678295793.0689185
0.26393193006515503,0.39340344071388245,0.0,True,3.280462689318203,1678295793.125338
0.285631000995636,0.34918642044067383,0.0,True,3.4790701541342473,1678295793.179637
0.30211496353149414,0.30285194516181946,0.0,True,3.7339556157473797,1678295793.227308
0.3142450451850891,0.23174671828746796,0.0,True,3.9242411639270736,1678295793.284828
0.3212672472000122,0.17325839400291443,0.0,True,3.9614594681318067,1678295793.3440368
0.3260513246059418,0.13010603189468384,0.0,True,3.861898903574112,1678295793.3970726
0.32802078127861023,0.037560753524303436,0.0,True,3.746944803309456,1678295793.455893
0.3281695246696472,0.0,0.0,True,3.657944307484195,1678295793.5081592
0.3281695246696472,0.0,0.0,True,3.524851864321385,1678295793.5672126
0.3283926546573639,0.0,0.0,True,3.3407324900888695,1678295793.6171334
0.3320411741733551,0.0,0.0,True,3.154420215538743,1678295793.660769
0.3394745886325836,0.0,0.0,True,2.9903414725421866,1678295793.7093694
0.34810811281204224,0.0,0.0,True,2.8155491684513394,1678295793.7666225
0.36050114035606384,0.0,0.0,True,2.6512120116703715,1678295793.8057587
0.37624678015708923,0.0,0.0,True,2.480322911379635,1678295793.8595579
