0.013428541831672192,0.30811113119125366,0.0,False,5.126684106108487,1678101635.4219263
0.013428541831672192,0.30811113119125366,0.0,False,5.173660415339548,1678101635.470109
0.014368664473295212,0.30811113119125366,0.0,False,5.195068969512137,1678101635.536855
0.015208081342279911,0.3133419156074524,0.0,False,5.210462130221173,1678101635.5928094
0.015980364754796028,0.3542003929615021,0.0,False,5.245673964637675,1678101635.6465764
0.015980364754796028,0.40770459175109863,0.0,False,5.320634376628319,1678101635.7066398
0.015980364754796028,0.40770459175109863,0.0,False,5.439943422932278,1678101635.770752
0.015980364754796028,0.3885890245437622,0.0,False,5.556713291681248,1678101635.8296144
0.015980364754796028,0.339079886674881,0.0,False,5.638989540231177,1678101635.8868647
0.015980364754796028,0.23740573227405548,0.0,False,5.647182187582994,1678101635.9295409
0.015980364754796028,0.1426328718662262,0.0,False,5.554382502396848,1678101635.9864504
0.015980364754796028,0.13638971745967865,0.0,False,5.140043607118856,1678101636.119629
0.015980364754796028,0.13638971745967865,0.0,False,4.875670594808595,1678101636.178961
0.012589165940880775,0.13638971745967865,0.0,False,4.666709024364027,1678101636.2377017
0.008123957552015781,0.1426328718662262,0.0,False,4.460566735008284,1678101636.2899237
0.0022827188950031996,0.17926888167858124,0.0,False,4.286524991894013,1678101636.3715792
-0.0030212493147701025,0.243031844496727,0.0,False,4.166466253416409,1678101636.41037
-0.01131334900856018,0.42644983530044556,0.0,False,4.133176087791474,1678101636.4617236
-0.014435817487537861,0.4673444628715515,0.0,False,4.2772391941285095,1678101636.5236607
-0.017659306526184082,0.4673444628715515,0.0,False,4.459550296586841,1678101636.5859444
-0.01994282938539982,0.44483891129493713,0.0,False,4.725616163607096,1678101636.6550272
-0.0226631797850132,0.41242504119873047,0.0,False,5.011474300643496,1678101636.717871
-0.02736583724617958,0.40296098589897156,0.0,False,5.202181573348892,1678101636.7644362
-0.030557600781321526,0.4217974543571472,0.0,False,5.357870507742589,1678101636.827147
-0.030860010534524918,0.44483891129493713,0.0,False,5.5179864997046435,1678101636.8838093
-0.030860010534524918,0.502298891544342,0.0,False,5.736363474421416,1678101636.936029
-0.030860010534524918,0.5401701331138611,0.0,False,5.951440108822136,1678101636.9827802
-0.030860010534524918,0.5524715185165405,0.0,False,6.189054354573878,1678101637.0396352
-0.030860010534524918,0.5524715185165405,0.0,False,6.471120600676212,1678101637.1051826
-0.030860010534524918,0.5524715185165405,0.0,False,6.803450283591893,1678101637.1602685
-0.030860010534524918,0.5442879796028137,0.0,False,7.084838890859297,1678101637.2189162
-0.030860010534524918,0.5360346436500549,0.0,False,7.357752486784297,1678101637.272481
-0.029751205816864967,0.5318814516067505,0.0,False,7.609911822402701,1678101637.346605
-0.028104931116104126,0.5318814516067505,0.0,False,7.894821050990254,1678101637.4059978
-0.02729864791035652,0.5318814516067505,0.0,False,8.154989426352103,1678101637.4586089
-0.02729864791035652,0.5235211849212646,0.0,False,8.36411591530133,1678101637.5116303
-0.02729864791035652,0.5065807700157166,0.0,False,8.588657221653147,1678101637.5656981
-0.02729864791035652,0.49367794394493103,0.0,False,8.754899306122072,1678101637.6134412
-0.027836166322231293,0.4628850221633911,0.0,False,8.891221460710222,1678101637.6811624
-0.02924722619354725,0.4217974543571472,0.0,False,8.990770301405838,1678101637.7284515
-0.03012079931795597,0.41242504119873047,0.0,False,9.048578164712497,1678101637.7781627
-0.03012079931795597,0.41242504119873047,0.0,False,9.077412041186049,1678101637.839023
-0.03012079931795597,0.41242504119873047,0.0,False,9.090774530717384,1678101637.8957367
-0.03012079931795597,0.4310799837112427,0.0,False,9.101487334490137,1678101637.9560945
-0.0295496117323637,0.44483891129493713,0.0,False,9.123316762611662,1678101638.0103512
-0.02884405478835106,0.45390403270721436,0.0,False,9.21765047852668,1678101638.129138
-0.02884405478835106,0.45390403270721436,0.0,False,9.277855050868734,1678101638.2138393
-0.02884405478835106,0.4628850221633911,0.0,False,9.346670587146336,1678101638.2655382
-0.029112834483385086,0.4628850221633911,0.0,False,9.408849624669033,1678101638.3185008
-0.030355999246239662,0.44483891129493713,0.0,False,9.466705540250677,1678101638.394421
-0.03301063925027847,0.39819401502609253,0.0,False,9.493949393920243,1678101638.442481
-0.03838859125971794,0.2706819772720337,0.0,False,9.408353656355114,1678101638.5067096
-0.042591642588377,0.037560753524303436,0.0,False,9.199262242633004,1678101638.550785
-0.04773824289441109,0.0,0.0,False,8.900404502365685,1678101638.6071556
-0.04894956201314926,0.0,0.0,False,8.476674984438562,1678101638.669504
-0.04894956201314926,0.0,0.0,False,7.999245581741605,1678101638.7264426
-0.04824294149875641,0.0,0.0,False,7.46089219114213,1678101638.781714
-0.046493418514728546,0.0,0.0,False,7.00138186720173,1678101638.8398433
-0.043096110224723816,0.0,0.0,False,6.569110676049649,1678101638.8856459
-0.037817083299160004,0.0,0.0,False,6.0936279005524465,1678101638.929433
-0.03307785093784332,0.0,0.0,False,5.704705438528755,1678101638.9834108
-0.028944846242666245,0.0,0.0,False,5.315446527574161,1678101639.0412712
-0.024006685242056847,0.0,0.09806058555841446,False,4.592189011535917,1678101639.099308
-0.019472675397992134,0.0,0.12378127127885818,False,4.017527922647409,1678101639.1700985
-0.01614825427532196,0.0,0.11741490662097931,False,3.444089667144216,1678101639.220812
-0.012522016651928425,0.0,0.09152216464281082,False,2.9427173048763593,1678101639.2835052
-0.009567552246153355,0.0,0.05815049260854721,False,2.485488583805478,1678101639.346609
-0.006579684559255838,0.0,0.016523392871022224,False,0.6662648829581659,1678101639.4047415
-0.004196191672235727,0.0,0.0,False,0.6038175380514189,1678101639.4795551
-0.0023834274616092443,0.0,0.016523392871022224,False,0.00254632028162651,1678101639.5413172
-0.0003021240408997983,0.0,0.08493925631046295,False,0.0036553376659181295,1678101639.589618
0.0012756354408338666,0.0,0.08493925631046295,False,0.003692619084823333,1678101639.6544533
0.0030212493147701025,0.0,0.12378127127885818,False,0.0026647524550425035,1678101639.722498
0.006445401813834906,0.0,0.16721032559871674,False,0.00193314477544115,1678101639.7733133
0.011783381924033165,0.0,0.22605441510677338,False,0.0012457592849062652,1678101639.8219678
0.016920559108257294,0.0,0.243031844496727,False,0.0011367052535566587,1678101639.8710928
0.022428076714277267,0.0,0.25418686866760254,False,0.0005489951723904155,1678101639.9233913
0.028172122314572334,0.0,0.26521480083465576,False,0.002273198282118027,1678101639.9830518
0.03425411134958267,0.0,0.26521480083465576,True,0.0009311593768647913,1678101640.039871
0.04656070098280907,0.0,0.40770459175109863,True,0.0007672000332045684,1678101640.1428115
0.04656070098280907,0.0,0.40770459175109863,True,0.0005336203345522748,1678101640.2220006
0.0630931630730629,0.0,0.47178342938423157,True,0.0003331605130770322,1678101640.2770598
0.09068314731121063,0.0,0.44483891129493713,True,0.00023976417414382412,1678101640.3381937
0.12069203704595566,0.0,0.3690882623195648,True,0.0012396553493168574,1678101640.4134593
0.1635069102048874,0.0,0.1426328718662262,True,0.0002235558989897704,1678101640.4586544
0.22818496823310852,0.0,0.030598990619182587,True,0.0015937954372138737,1678101640.521513
0.2717030346393585,0.0,0.0,True,0.0009081498402111407,1678101640.5837784
0.342697411775589,0.0,0.0,True,0.00019034264398993755,1678101640.6319094
0.4149945080280304,0.0,0.0,True,0.00042435067738160387,1678101640.6845791
0.46999338269233704,0.0,0.0,True,0.00018532080263135276,1678101640.7490132
0.5218589305877686,0.0,0.0,True,0.0006547167260923975,1678101640.8110008
0.5704096555709839,0.0,0.0,True,0.00020209154598095625,1678101640.8544393
0.6020286083221436,0.0,0.0,True,0.0004740246195482988,1678101640.9160366
0.6293421983718872,0.0,0.0,True,0.0013014656040723895,1678101640.9751582
0.6772862076759338,0.16112424433231354,0.0,True,0.08030733244910955,1678101641.0332532
0.7319913506507874,0.22605441510677338,0.0,True,0.09248896584949523,1678101641.0918648
0.7910696864128113,0.22605441510677338,0.0,True,0.1067951436707897,1678101641.1485798
0.8505067825317383,0.23174671828746796,0.0,True,0.12179239865896617,1678101641.2130673
0.9038415551185608,0.23174671828746796,0.0,True,0.06333723757235515,1678101641.2666316
0.9509174227714539,0.23174671828746796,0.0,True,0.15504275008460708,1678101641.3157618
0.9798415899276733,0.23174671828746796,0.0,True,0.17681542498493416,1678101641.3743126
0.9997115135192871,0.23174671828746796,0.0,True,0.21439756176130456,1678101641.4371412
1.0208065509796143,0.2203284353017807,0.0,True,0.275837791297291,1678101641.4907856
1.0472711324691772,0.2203284353017807,0.0,True,0.3106534674992241,1678101641.5495067
1.070772647857666,0.2203284353017807,0.0,True,0.27207034216478415,1678101641.6011922
1.0931421518325806,0.23740573227405548,0.0,True,0.6322520106495237,1678101641.647225
1.1076141595840454,0.243031844496727,0.0,True,0.6223767739656194,1678101641.7042332
1.115870714187622,0.243031844496727,0.0,True,0.7117206436945416,1678101641.7650084
1.1207059621810913,0.243031844496727,0.0,True,0.6599930796709425,1678101641.8387144
1.120781660079956,0.243031844496727,0.0,True,0.9378530519232665,1678101641.910753
1.120781660079956,0.243031844496727,0.0,True,1.0481729349549387,1678101641.972147
1.120781660079956,0.243031844496727,0.0,True,1.308078594548973,1678101642.0222816
1.120781660079956,0.243031844496727,0.0,True,1.4424648454485012,1678101642.0772536
1.120781660079956,0.30285194516181946,0.0,True,1.6103884094010312,1678101642.257432
1.120781660079956,0.30285194516181946,0.0,True,1.8106052441758071,1678101642.3146937
1.120781660079956,0.3133419156074524,0.0,True,2.020670158540353,1678101642.3638194
1.120781660079956,0.30811113119125366,0.0,True,2.1619980821675853,1678101642.4333155
1.120781660079956,0.30811113119125366,0.0,True,2.29070202644686,1678101642.4902892
1.120781660079956,0.2922469973564148,0.0,True,2.5375504849205415,1678101642.5547364
1.120781660079956,0.2922469973564148,0.0,True,2.6959089452079636,1678101642.6237016
1.120781660079956,0.2922469973564148,0.0,True,2.7858817579702695,1678101642.67557
1.120781660079956,0.2869006395339966,0.0,True,2.848374839388891,1678101642.733226
1.120781660079956,0.28152456879615784,0.0,True,2.972689781083775,1678101642.781128
1.120781660079956,0.2761184573173523,0.0,True,3.0399497993445155,1678101642.8454847
1.1201759576797485,0.2706819772720337,0.0,True,3.1535562251255738,1678101642.9054341
1.1147408485412598,0.23740573227405548,0.0,True,3.169599702178515,1678101642.9564898
1.1035112142562866,0.23740573227405548,0.0,True,3.2267327473787732,1678101643.0130365
1.089611530303955,0.23740573227405548,0.0,True,3.215297882694622,1678101643.072114
1.0694043636322021,0.23740573227405548,0.0,True,3.236488649615631,1678101643.1336415
1.0442490577697754,0.23740573227405548,0.0,True,3.2794346325139094,1678101643.2009127
1.0143835544586182,0.23740573227405548,0.0,True,3.287975130042917,1678101643.2781525
0.9834670424461365,0.22605441510677338,0.0,True,3.323045009632372,1678101643.3290136
0.9568800926208496,0.17325839400291443,0.0,True,3.3507512926655303,1678101643.392323
0.9429585933685303,0.12378127127885818,0.0,True,3.3245229750637977,1678101643.4479318
0.928415060043335,0.09806058555841446,0.0,True,3.2398582372690004,1678101643.5051644
0.91383296251297,0.09806058555841446,0.0,True,3.1129339950711716,1678101643.572787
0.8967911601066589,0.12378127127885818,0.0,True,2.969469771308904,1678101643.6319568
0.8772968649864197,0.15499962866306305,0.0,True,2.7903069104255236,1678101643.679677
0.8644874095916748,0.2145683765411377,0.0,True,2.717057937074768,1678101643.7361455
0.8578225374221802,0.25418686866760254,0.0,True,2.706657939539661,1678101643.7881296
0.8525336384773254,0.25971654057502747,0.0,True,2.7708035998900287,1678101643.8476193
0.8469262719154358,0.25971654057502747,0.0,True,2.8388318848608898,1678101643.9096546
0.8366594314575195,0.25971654057502747,0.0,True,2.8726611792867334,1678101643.9636536
0.821479082107544,0.25418686866760254,0.0,True,2.9271766903959686,1678101644.024567
0.7834571599960327,0.22605441510677338,0.0,True,3.035221273104308,1678101644.1494427
0.7834571599960327,0.22605441510677338,0.0,True,3.0496458746429016,1678101644.206862
0.7483588457107544,0.20877382159233093,0.0,True,3.094351286697941,1678101644.297104
0.7260278463363647,0.22605441510677338,0.0,True,3.1680310230727153,1678101644.353875
0.7218835949897766,0.23740573227405548,0.0,True,3.1759997802693682,1678101644.410362
0.7205567955970764,0.2761184573173523,0.0,True,3.217452800739731,1678101644.4705877
0.7205057740211487,0.3288666903972626,0.0,True,3.3263254078814337,1678101644.5361488
0.7205057740211487,0.3641510307788849,0.0,True,3.407492432365935,1678101644.5878894
0.7205057740211487,0.3690882623195648,0.0,True,3.599310274000399,1678101644.6486816
0.7205057740211487,0.3591884970664978,0.0,True,3.8010464412788356,1678101644.7155788
0.7205057740211487,0.333986759185791,0.0,True,3.9769273500401607,1678101644.7656853
0.7174504399299622,0.2706819772720337,0.0,True,4.064984290773798,1678101644.8399522
0.7089926600456238,0.20877382159233093,0.0,True,4.100141002502317,1678101644.89143
0.6877673864364624,0.18524228036403656,0.0,True,4.137396817981595,1678101644.9428241
0.6687992215156555,0.16721032559871674,0.0,True,4.090192016516756,1678101644.999016
0.6448218822479248,0.12378127127885818,0.0,True,4.013128771415359,1678101645.063048
0.6115820407867432,0.044472791254520416,0.0,True,3.8966343726570942,1678101645.132441
0.562075138092041,0.0,0.0,True,3.8191917012979437,1678101645.1887472
0.5061144828796387,0.0,0.0,True,3.6873040964636066,1678101645.248718
0.45171937346458435,0.0,0.0,True,3.5239690421722574,1678101645.2929995
0.38883036375045776,0.0,0.0,True,3.3731388192449936,1678101645.3575456
0.3431851267814636,0.0,0.0,True,3.1864589929118674,1678101645.4113948
0.27606961131095886,0.0,0.0,True,3.009217348037861,1678101645.4764242
0.22120265662670135,0.0,0.0,True,2.8130723998074507,1678101645.5229437
0.15875406563282013,0.0,0.0,True,2.651134228803457,1678101645.5684385
0.11497407406568527,0.0,0.0,True,2.4979281657453076,1678101645.6373427
0.0761476457118988,0.0,0.0,True,2.3273281315147107,1678101645.6929226
0.015644587576389313,0.0,0.0,True,2.176523900654362,1678101645.7596674
-0.032439351081848145,0.0,0.0,True,2.018452815286303,1678101645.8155203
-0.08601441234350204,0.0,0.0,True,1.8813326590982484,1678101645.8861873
-0.12089639157056808,0.0,0.0,True,1.7433860768409681,1678101645.945997
-0.1698552966117859,0.0,0.030598990619182587,True,0.005932836596122794,1678101646.0058537
-0.22684331238269806,0.0,0.20294435322284698,True,0.002334986508313759,1678101646.064346
-0.29776081442832947,0.0,0.22605441510677338,True,0.0028225087531208747,1678101646.123466
-0.3787781000137329,0.0,0.24862542748451233,True,0.0019936298667050114,1678101646.16882
-0.5030400156974792,0.0,0.24862542748451233,True,0.0009433696843185019,1678101646.3173351
-0.5030400156974792,0.0,0.24862542748451233,True,0.0008195023959720766,1678101646.3810723
-0.6234994530677795,0.0,0.11100637912750244,True,0.0003605779717535582,1678101646.4376793
-0.6979027390480042,0.0,0.0,True,0.023832427992071754,1678101646.5075545
-0.766318678855896,0.0,0.0,True,0.04824234196602995,1678101646.5781717
-0.8614418506622314,0.0,0.0,True,0.058122535377911365,1678101646.6373694
-0.9526448845863342,0.0,0.0,True,0.057987136893425176,1678101646.6962128
-1.0321124792099,0.0,0.0,True,0.055268862179992655,1678101646.7652564
-1.0992023944854736,0.016523392871022224,0.0,True,0.018364278386043816,1678101646.8320117
-1.1537301540374756,0.243031844496727,0.0,True,0.025545784661212417,1678101646.889639
-1.1952625513076782,0.34918642044067383,0.0,True,0.03292947697216031,1678101646.9453816
-1.2460784912109375,0.339079886674881,0.0,True,0.04972587957889011,1678101647.0036986
-1.3050676584243774,0.333986759185791,0.0,True,0.07089342992861211,1678101647.0542448
-1.37312650680542,0.3133419156074524,0.0,True,0.11059993469231326,1678101647.1054971
-1.4355741739273071,0.30811113119125366,0.0,True,0.14161804000399086,1678101647.1638844
-1.5015796422958374,0.30811113119125366,0.0,True,0.1608837999303646,1678101647.2192335
-1.5740817785263062,0.30811113119125366,0.0,True,0.4835725486643452,1678101647.2848904
-1.6377464532852173,0.30811113119125366,0.0,True,0.6094806480314336,1678101647.3403141
-1.6914113759994507,0.30811113119125366,0.0,True,0.9352252578593916,1678101647.4018955
-1.712074875831604,0.30811113119125366,0.0,True,1.1059469752028712,1678101647.4752514
-1.7228143215179443,0.3133419156074524,0.0,True,1.33062687707875,1678101647.5431583
-1.7327139377593994,0.3288666903972626,0.0,True,1.5511712784721274,1678101647.6066325
-1.7441908121109009,0.333986759185791,0.0,True,1.7194924265424119,1678101647.6608126
-1.753318190574646,0.333986759185791,0.0,True,1.9385662102422565,1678101647.7121758
-1.7564680576324463,0.333986759185791,0.0,True,2.1159612109115074,1678101647.7778523
-1.7566051483154297,0.3237193822860718,0.0,True,2.384074440169063,1678101647.843061
-1.7566051483154297,0.30285194516181946,0.0,True,2.5108095639267796,1678101647.9109576
-1.7567423582077026,0.2761184573173523,0.0,True,2.6574990591248997,1678101647.9719715
-1.7608647346496582,0.22605441510677338,0.0,True,2.7881840726511036,1678101648.0181625
-1.7663840055465698,0.0,0.0,True,2.862385718903934,1678101648.0849905
-1.769014835357666,0.0,0.0,True,2.884516133146029,1678101648.1607187
-1.7727636098861694,0.0,0.0,True,2.72911781526345,1678101648.2859113
-1.7731808423995972,0.0,0.0,True,2.5867481992769066,1678101648.3436155
-1.7749907970428467,0.0,0.0,True,2.456387051380846,1678101648.3985898
-1.7826793193817139,0.0,0.0,True,2.3313839333929134,1678101648.4624913
-1.7884438037872314,0.0022400375455617905,0.0,True,1.74964545778578,1678101648.530159
-1.7891486883163452,0.009408066980540752,0.0,True,1.1727590611326033,1678101648.5858102
-1.7891486883163452,0.009408066980540752,0.0,True,0.9062039729004671,1678101648.6472795
-1.7891486883163452,0.0022400375455617905,0.0,True,0.7286250474175427,1678101648.6925933
-1.7891486883163452,0.0,0.0,True,0.9356827008359808,1678101648.7648575
-1.7891486883163452,0.0,0.0,True,1.0296768039758557,1678101648.8209016
-1.7891486883163452,0.0,0.0,True,1.057993900582678,1678101648.8706682
-1.7891486883163452,0.0,0.0,True,1.0507608065778236,1678101648.9377885
-1.7891486883163452,0.0,0.0,True,1.0294593094985427,1678101648.9843342
-1.7891486883163452,0.0,0.0,True,0.9990993659821591,1678101649.0393927
-1.7891486883163452,0.0,0.0,True,0.9611687478851703,1678101649.10801
-1.7891486883163452,0.0,0.0,True,0.9154518530813469,1678101649.1835647
-1.799346685409546,0.0,0.0,True,0.8496299322212219,1678101649.2215285
-1.8230552673339844,0.0,0.0,True,0.8061633209127103,1678101649.284874
-1.8326733112335205,0.0,0.0,True,0.7600724203370728,1678101649.354292
-1.840306282043457,0.0,0.0,True,0.7123659108111808,1678101649.419425
-1.8459153175354004,0.0,0.0,True,0.6674554480439208,1678101649.4792385
-1.8521455526351929,0.16112424433231354,0.0,True,0.4262621818752069,1678101649.5332096
-1.8557204008102417,0.30811113119125366,0.0,True,0.24295484753909877,1678101649.588385
-1.8558695316314697,0.30811113119125366,0.0,True,0.1866284629551551,1678101649.6600986
-1.8560187816619873,0.2203284353017807,0.0,True,0.1815923524503858,1678101649.7172852
-1.8576611280441284,0.037560753524303436,0.0,True,0.18011525021360367,1678101649.7782016
