-0.1450849175453186,0.0,0.0,False,5.966470157048269,1678295276.096882
-0.1483769565820694,0.0,0.0,False,5.818896780936003,1678295276.131725
-0.1483769565820694,0.0,0.0,False,5.818896780936003,1678295276.1429636
-0.14854851365089417,0.0,0.0,False,5.682035368460301,1678295276.16801
-0.14854851365089417,0.0,0.0,False,5.682035368460301,1678295276.1811018
-0.14854851365089417,0.0,0.0,False,5.682035368460301,1678295276.196162
-0.14395399391651154,0.0,0.0,False,5.535669090038076,1678295276.2224195
-0.14395399391651154,0.0,0.0,False,5.535669090038076,1678295276.2354536
-0.14395399391651154,0.0,0.0,False,5.535669090038076,1678295276.2495549
-0.12563343346118927,0.0,0.0,False,5.426171965070634,1678295276.2787366
-0.12563343346118927,0.0,0.0,False,5.426171965070634,1678295276.2945726
-0.09840540587902069,0.0,0.0,False,5.449367628399151,1678295276.3069797
-0.09840540587902069,0.0,0.0,False,5.449367628399151,1678295276.337529
-0.09840540587902069,0.0,0.0,False,5.449367628399151,1678295276.3518963
-0.06666649878025055,0.0,0.0,False,5.469713347081903,1678295276.367507
-0.06666649878025055,0.0,0.0,False,5.469713347081903,1678295276.395123
-0.06666649878025055,0.0,0.0,False,5.469713347081903,1678295276.4090395
-0.03388442099094391,0.0,0.0,False,5.493505191562443,1678295276.4301662
-0.03388442099094391,0.0,0.0,False,5.493505191562443,1678295276.4461153
-0.03388442099094391,0.0,0.0,False,5.493505191562443,1678295276.4617898
-0.01050758920609951,0.0,0.0,False,5.515330404292402,1678295276.4774518
-0.01050758920609951,0.0,0.0,False,5.515330404292402,1678295276.5040407
-0.01050758920609951,0.0,0.0,False,5.515330404292402,1678295276.51778
0.018465232104063034,0.0,0.0,False,5.533540170176023,1678295276.5456386
0.018465232104063034,0.0,0.0,False,5.533540170176023,1678295276.5589435
0.018465232104063034,0.0,0.0,False,5.533540170176023,1678295276.5728831
0.05184385925531387,0.0,0.0,False,5.550112977681026,1678295276.5973513
0.05184385925531387,0.0,0.0,False,5.550112977681026,1678295276.607762
0.08425614982843399,0.0,0.0,False,5.565778901153108,1678295276.6315506
0.08425614982843399,0.0,0.0,False,5.565778901153108,1678295276.64383
0.08425614982843399,0.0,0.0,False,5.565778901153108,1678295276.6578856
0.10607141256332397,0.0,0.0,False,5.582991087655759,1678295276.686326
0.10607141256332397,0.0,0.0,False,5.582991087655759,1678295276.6992378
0.10607141256332397,0.0,0.0,False,5.582991087655759,1678295276.7125993
0.13468007743358612,0.0,0.0,False,5.5973315736575975,1678295276.7299418
0.13468007743358612,0.0,0.0,False,5.5973315736575975,1678295276.7578905
0.13468007743358612,0.0,0.0,False,5.5973315736575975,1678295276.770105
0.17092615365982056,0.0,0.0,False,5.245330682807349,1678295276.8024976
0.17092615365982056,0.0,0.0,False,5.245330682807349,1678295276.8185692
0.18734894692897797,0.0,0.0,False,4.823838531707738,1678295276.8414674
0.18734894692897797,0.0,0.0,False,4.823838531707738,1678295276.852549
0.18734894692897797,0.0,0.0,False,4.823838531707738,1678295276.8680933
0.20516398549079895,0.0,0.0,False,4.552980098434534,1678295276.895456
0.20516398549079895,0.0,0.0,False,4.552980098434534,1678295276.912836
0.20516398549079895,0.0,0.0,False,4.552980098434534,1678295276.9246898
0.22074493765830994,0.0,0.0,False,4.21974991703669,1678295276.950087
0.22074493765830994,0.0,0.0,False,4.21974991703669,1678295276.9611433
0.22074493765830994,0.0,0.0,False,4.21974991703669,1678295276.976715
0.23154257237911224,0.0,0.0,False,3.955778817923895,1678295277.0104654
0.23727963864803314,0.0,0.0,False,3.769528749771371,1678295277.0578935
0.23901782929897308,0.0,0.0,False,3.6193261390232903,1678295277.0970025
0.23901782929897308,0.0,0.0,False,3.6193261390232903,1678295277.1207788
0.23951469361782074,0.0,0.0,False,3.3229170738831977,1678295277.2000763
0.23951469361782074,0.0,0.0,False,3.3229170738831977,1678295277.2172635
0.23951469361782074,0.0,0.0,False,3.2068184184830937,1678295277.2379599
0.23951469361782074,0.0,0.0,False,3.2068184184830937,1678295277.2515166
0.23951469361782074,0.0,0.0,False,3.2068184184830937,1678295277.2700002
0.24043776094913483,0.0,0.0,False,3.0878443006595044,1678295277.2878466
0.24043776094913483,0.0,0.0,False,3.0878443006595044,1678295277.3108833
0.24043776094913483,0.0,0.0,False,3.0878443006595044,1678295277.3230925
0.24043776094913483,0.0,0.0,False,3.0878443006595044,1678295277.339696
0.24477428197860718,0.0,0.0,False,2.933215139069186,1678295277.3680668
0.24477428197860718,0.0,0.0,False,2.933215139069186,1678295277.378488
0.25483161211013794,0.0,0.0,False,2.807974922085862,1678295277.401824
0.25483161211013794,0.0,0.0,False,2.807974922085862,1678295277.4124844
0.25483161211013794,0.0,0.0,False,2.807974922085862,1678295277.4275894
0.25483161211013794,0.0,0.0,False,2.807974922085862,1678295277.444153
0.25901851058006287,0.07163757085800171,0.0,False,2.479377681932167,1678295277.4704664
0.25901851058006287,0.07163757085800171,0.0,False,2.479377681932167,1678295277.481723
0.2636806070804596,0.20877382159233093,0.0,False,2.2366437146778386,1678295277.5070884
0.2636806070804596,0.20877382159233093,0.0,False,2.2366437146778386,1678295277.519967
0.2636806070804596,0.20877382159233093,0.0,False,2.2366437146778386,1678295277.5341382
0.26479390263557434,0.2761184573173523,0.0,False,2.2096987374875847,1678295277.5610127
0.26479390263557434,0.2761184573173523,0.0,False,2.2096987374875847,1678295277.5766792
0.265153169631958,0.3641510307788849,0.0,False,2.2014439868491147,1678295277.5881855
0.265153169631958,0.3641510307788849,0.0,False,2.2014439868491147,1678295277.6117675
0.265153169631958,0.3641510307788849,0.0,False,2.2014439868491147,1678295277.6222107
0.265153169631958,0.3641510307788849,0.0,False,2.2014439868491147,1678295277.6375282
0.265153169631958,0.4217974543571472,0.0,False,2.408346753470098,1678295277.6707015
0.265153169631958,0.4217974543571472,0.0,False,2.408346753470098,1678295277.6832135
0.265153169631958,0.4217974543571472,0.0,False,2.408346753470098,1678295277.696549
0.265153169631958,0.4310799837112427,0.0,False,2.7629505076141934,1678295277.7238026
0.265153169631958,0.4310799837112427,0.0,False,2.7629505076141934,1678295277.7346416
0.265153169631958,0.4310799837112427,0.0,False,2.7629505076141934,1678295277.7496076
0.2650453746318817,0.4310799837112427,0.0,False,3.21527006560858,1678295277.7750869
0.2650453746318817,0.4310799837112427,0.0,False,3.21527006560858,1678295277.785568
0.2650453746318817,0.4310799837112427,0.0,False,3.21527006560858,1678295277.805013
0.2650453746318817,0.4310799837112427,0.0,False,3.5352727276908262,1678295277.832614
0.2650453746318817,0.4310799837112427,0.0,False,3.5352727276908262,1678295277.8467429
0.26432695984840393,0.4310799837112427,0.0,False,3.909121427245898,1678295277.868322
0.26432695984840393,0.4310799837112427,0.0,False,3.909121427245898,1678295277.8822346
0.26432695984840393,0.4310799837112427,0.0,False,3.909121427245898,1678295277.894448
0.2625320255756378,0.4310799837112427,0.0,False,4.256441765744587,1678295277.9115856
0.2625320255756378,0.4310799837112427,0.0,False,4.256441765744587,1678295277.9397578
0.2625320255756378,0.4310799837112427,0.0,False,4.256441765744587,1678295277.9566207
0.25790834426879883,0.4356880486011505,0.0,False,4.639721354077002,1678295277.9786541
0.25790834426879883,0.4356880486011505,0.0,False,4.639721354077002,1678295277.9888623
0.25790834426879883,0.4356880486011505,0.0,False,4.639721354077002,1678295278.004886
0.25001099705696106,0.44483891129493713,0.0,False,4.961836949754865,1678295278.0352674
0.25001099705696106,0.44483891129493713,0.0,False,4.961836949754865,1678295278.047365
0.2406863421201706,0.44938206672668457,0.0,False,5.265523009003786,1678295278.0637443
0.2406863421201706,0.44938206672668457,0.0,False,5.265523009003786,1678295278.0870857
0.2406863421201706,0.44938206672668457,0.0,False,5.265523009003786,1678295278.0977573
0.2337719202041626,0.45390403270721436,0.0,False,5.561323627406921,1678295278.1231515
0.2337719202041626,0.45390403270721436,0.0,False,5.561323627406921,1678295278.1338208
0.22596105933189392,0.42644983530044556,0.0,False,5.817023255291046,1678295278.150155
0.22596105933189392,0.42644983530044556,0.0,False,5.817023255291046,1678295278.1822495
0.22144915163516998,0.37888777256011963,0.0,False,6.048611952068162,1678295278.2087657
0.22144915163516998,0.37888777256011963,0.0,False,6.048611952068162,1678295278.2205524
0.22144915163516998,0.37888777256011963,0.0,False,6.048611952068162,1678295278.2349434
0.22081534564495087,0.333986759185791,0.0,False,6.225845532175758,1678295278.2582617
0.22081534564495087,0.333986759185791,0.0,False,6.225845532175758,1678295278.2695186
0.22081534564495087,0.333986759185791,0.0,False,6.225845532175758,1678295278.2839077
0.22081534564495087,0.20877382159233093,0.0,False,6.2771432056507175,1678295278.3118684
0.22081534564495087,0.20877382159233093,0.0,False,6.2771432056507175,1678295278.3231845
0.22081534564495087,0.15499962866306305,0.0,False,6.296673002437353,1678295278.346134
0.22081534564495087,0.15499962866306305,0.0,False,6.296673002437353,1678295278.3603292
0.22081534564495087,0.15499962866306305,0.0,False,6.296673002437353,1678295278.3722587
0.22081534564495087,0.14883600175380707,0.0,False,6.313697972445696,1678295278.4004009
0.22081534564495087,0.14883600175380707,0.0,False,6.313697972445696,1678295278.4114459
0.22081534564495087,0.19707956910133362,0.0,False,6.331594612315844,1678295278.434621
0.22081534564495087,0.19707956910133362,0.0,False,6.331594612315844,1678295278.4472868
0.22081534564495087,0.19707956910133362,0.0,False,6.331594612315844,1678295278.4609623
0.22081534564495087,0.2706819772720337,0.0,False,6.353869469941634,1678295278.4779506
0.22081534564495087,0.2706819772720337,0.0,False,6.353869469941634,1678295278.5032458
0.22081534564495087,0.2706819772720337,0.0,False,6.353869469941634,1678295278.5139523
0.22081534564495087,0.2869006395339966,0.0,False,6.3706189005699905,1678295278.5421655
0.22081534564495087,0.2869006395339966,0.0,False,6.3706189005699905,1678295278.5530076
0.21919642388820648,0.2922469973564148,0.0,False,6.390339976984348,1678295278.569044
0.21919642388820648,0.2922469973564148,0.0,False,6.390339976984348,1678295278.5972693
0.21919642388820648,0.2922469973564148,0.0,False,6.390339976984348,1678295278.6084704
0.21476753056049347,0.24862542748451233,0.0,False,6.410103041033219,1678295278.6371338
0.21476753056049347,0.24862542748451233,0.0,False,6.410103041033219,1678295278.648742
0.21476753056049347,0.24862542748451233,0.0,False,6.410103041033219,1678295278.6640956
0.21122321486473083,0.2203284353017807,0.0,False,6.430410461066236,1678295278.6886811
0.21122321486473083,0.2203284353017807,0.0,False,6.430410461066236,1678295278.6989264
0.21122321486473083,0.2203284353017807,0.0,False,6.430410461066236,1678295278.7142642
0.20565377175807953,0.19117902219295502,0.0,False,6.4511842223240725,1678295278.7427356
0.20565377175807953,0.19117902219295502,0.0,False,6.4511842223240725,1678295278.7533133
0.20565377175807953,0.19117902219295502,0.0,False,6.4511842223240725,1678295278.7688694
0.19974744319915771,0.20877382159233093,0.0,False,5.95304936132381,1678295278.7868726
0.19974744319915771,0.20877382159233093,0.0,False,5.95304936132381,1678295278.8178535
0.19974744319915771,0.20877382159233093,0.0,False,5.95304936132381,1678295278.8307078
0.19294904172420502,0.24862542748451233,0.0,False,5.086062382879873,1678295278.8570898
0.19294904172420502,0.24862542748451233,0.0,False,5.086062382879873,1678295278.8677826
0.19294904172420502,0.24862542748451233,0.0,False,5.086062382879873,1678295278.8840737
0.18318235874176025,0.25971654057502747,0.0,False,4.678699543371895,1678295278.916588
0.18318235874176025,0.25971654057502747,0.0,False,4.678699543371895,1678295278.929389
0.17099525034427643,0.25971654057502747,0.0,False,4.45448254571331,1678295278.945133
0.17099525034427643,0.25971654057502747,0.0,False,4.45448254571331,1678295278.9682643
0.17099525034427643,0.25971654057502747,0.0,False,4.45448254571331,1678295278.9808476
0.15424875915050507,0.23740573227405548,0.0,False,4.358423302984115,1678295279.0051727
0.15424875915050507,0.23740573227405548,0.0,False,4.358423302984115,1678295279.0306566
0.14381693303585052,0.23174671828746796,0.0,False,4.3015588717192195,1678295279.064999
0.14381693303585052,0.23174671828746796,0.0,False,4.3015588717192195,1678295279.0853024
0.12150951474905014,0.16112424433231354,0.0,False,4.185477700032236,1678295279.1584783
0.12150951474905014,0.16112424433231354,0.0,False,4.185477700032236,1678295279.1739147
0.12150951474905014,0.16112424433231354,0.0,False,4.185477700032236,1678295279.1895542
0.10213516652584076,0.11100637912750244,0.0,False,4.083173580797957,1678295279.2152133
0.10213516652584076,0.11100637912750244,0.0,False,4.083173580797957,1678295279.2370226
0.08334341645240784,0.07831127196550369,0.0,False,3.9447991717717246,1678295279.2706082
0.08334341645240784,0.07831127196550369,0.0,False,3.9447991717717246,1678295279.285766
0.08334341645240784,0.07831127196550369,0.0,False,3.9447991717717246,1678295279.300354
0.06902716308832169,0.07831127196550369,0.0,False,3.7418531312663346,1678295279.320982
0.06902716308832169,0.07831127196550369,0.0,False,3.7418531312663346,1678295279.3336458
0.06902716308832169,0.07831127196550369,0.0,False,3.7418531312663346,1678295279.3481495
0.05207948014140129,0.13010603189468384,0.0,False,3.5717361809281725,1678295279.3765373
0.05207948014140129,0.13010603189468384,0.0,False,3.5717361809281725,1678295279.390708
0.041986316442489624,0.22605441510677338,0.0,False,3.4710400530834264,1678295279.415255
0.041986316442489624,0.22605441510677338,0.0,False,3.4710400530834264,1678295279.4285274
0.041986316442489624,0.22605441510677338,0.0,False,3.4710400530834264,1678295279.4412656
0.03674137219786644,0.2869006395339966,0.0,False,3.438798838655114,1678295279.4720762
0.03674137219786644,0.2869006395339966,0.0,False,3.438798838655114,1678295279.4860811
0.032573770731687546,0.34414637088775635,0.0,False,3.45167715930398,1678295279.5063279
0.032573770731687546,0.34414637088775635,0.0,False,3.45167715930398,1678295279.52044
0.032573770731687546,0.34414637088775635,0.0,False,3.45167715930398,1678295279.5359724
0.032573770731687546,0.34414637088775635,0.0,False,3.45167715930398,1678295279.552514
0.031364038586616516,0.37888777256011963,0.0,False,3.4914853968828345,1678295279.584777
0.031364038586616516,0.37888777256011963,0.0,False,3.4914853968828345,1678295279.5982485
0.031095221638679504,0.41242504119873047,0.0,False,3.6746010783775027,1678295279.6145027
0.031095221638679504,0.41242504119873047,0.0,False,3.6746010783775027,1678295279.6428726
0.031095221638679504,0.41242504119873047,0.0,False,3.6746010783775027,1678295279.6535544
0.031095221638679504,0.44027429819107056,0.0,False,3.9412171403139853,1678295279.6829863
0.030658403411507607,0.45840492844581604,0.0,False,4.222035631587961,1678295279.738247
0.03025519847869873,0.4673444628715515,0.0,False,4.457116094849917,1678295279.8059065
0.029280824586749077,0.4849794805049896,0.0,False,4.74293061731597,1678295279.8589654
0.02884405478835106,0.4893384873867035,0.0,False,5.00747695664286,1678295279.9168136
0.02884405478835106,0.4979979991912842,0.0,False,5.296296329822557,1678295279.976907
0.02884405478835106,0.4979979991912842,0.0,False,5.566776603581693,1678295280.0113664
0.02884405478835106,0.4979979991912842,0.0,False,5.833391056188035,1678295280.0688367
0.02884405478835106,0.49367794394493103,0.0,False,6.079407205671723,1678295280.112225
0.02884405478835106,0.4893384873867035,0.0,False,6.285881275984206,1678295280.154999
0.02884405478835106,0.4849794805049896,0.0,False,6.465340309309666,1678295280.2067485
0.02881045825779438,0.4849794805049896,0.0,False,6.659802432152829,1678295280.2648845
0.02793695218861103,0.4849794805049896,0.0,False,6.870557401994849,1678295280.3330426
0.02619006857275963,0.476202130317688,0.0,False,7.097578396783617,1678295280.3695114
0.024913599714636803,0.4217974543571472,0.0,False,7.246404332180591,1678295280.4121666
0.024913599714636803,0.3641510307788849,0.0,False,7.345900508631457,1678295280.4649127
0.024913599714636803,0.23740573227405548,0.0,False,7.366989963879572,1678295280.5391605
0.024913599714636803,0.07831127196550369,0.0,False,7.2158877252700755,1678295280.5880504
0.024913599714636803,0.051335807889699936,0.0,False,6.921414222656319,1678295280.6302598
0.024913599714636803,0.13638971745967865,0.0,False,6.635043143231442,1678295280.6712346
0.024913599714636803,0.19117902219295502,0.0,False,6.390040917503577,1678295280.7270455
0.024913599714636803,0.18524228036403656,0.0,False,6.156091898804838,1678295280.776209
0.02488001063466072,0.0,0.0,False,6.0050890411455695,1678295280.824971
0.023838743567466736,0.0,0.0,False,5.804709949305094,1678295280.8696103
0.02192428894340992,0.0,0.0,False,5.579052010391402,1678295280.9211962
0.020245075225830078,0.0,0.0,False,5.297284430650583,1678295280.9693599
0.018801042810082436,0.0,0.0,False,5.039856635485339,1678295281.0060236
0.0181965883821249,0.0,0.0,False,4.806291284896052,1678295281.0659368
0.018163006752729416,0.0,0.0,False,4.269166713037057,1678295281.1359713
0.018163006752729416,0.0,0.0,False,3.7434956767806873,1678295281.2617931
0.018163006752729416,0.0,0.0,False,3.517510920785974,1678295281.3127615
0.018163006752729416,0.0,0.0,False,3.317311323184419,1678295281.354767
0.018163006752729416,0.0,0.0,False,3.143726133724816,1678295281.3981018
0.018163006752729416,0.0,0.0,False,2.977352197503935,1678295281.4509523
0.018163006752729416,0.0,0.0,False,2.7838965313548236,1678295281.4929767
0.018163006752729416,0.0,0.0,False,2.6144348774289816,1678295281.5468822
0.018163006752729416,0.0,0.0,False,2.464573731961856,1678295281.5930688
0.018163006752729416,0.0,0.0,False,2.318146094606677,1678295281.6555743
0.018163006752729416,0.0,0.0,False,2.1785891970195443,1678295281.6916997
0.018163006752729416,0.0,0.0,False,2.044752873231171,1678295281.747626
0.018163006752729416,0.0,0.0,False,1.934447580679777,1678295281.7857306
0.018163006752729416,0.0,0.0,False,1.829206016161813,1678295281.8353953
0.018163006752729416,0.0,0.0,False,1.7263135433420325,1678295281.8863678
0.018163006752729416,0.0,0.0,False,1.6241172425948807,1678295281.947608
0.018163006752729416,0.0,0.0,False,1.5333301372204247,1678295282.0069225
0.018163006752729416,0.0,0.0,False,1.4205419427728465,1678295282.066631
0.017692886292934418,0.0,0.0,False,1.32444340875357,1678295282.1164339
0.01668550819158554,0.0,0.08493925631046295,False,0.005556538052428149,1678295282.1590695
0.015208081342279911,0.0,0.2706819772720337,False,0.0014422860760228218,1678295282.21264
0.013865023851394653,0.0,0.3837505578994751,False,0.001937767445532782,1678295282.2553973
0.01295848935842514,0.0,0.44483891129493713,False,0.0017264129618879767,1678295282.3090823
0.012790614739060402,0.0,0.44938206672668457,True,0.0016152956153656275,1678295282.3503797
0.012790614739060402,0.0,0.44483891129493713,True,0.0018738381921161436,1678295282.4057488
0.012790614739060402,0.0,0.4356880486011505,True,0.002233372929264699,1678295282.4552426
0.012790614739060402,0.0,0.4310799837112427,True,0.0007608842236774871,1678295282.514685
0.012790614739060402,0.0,0.44027429819107056,True,0.0,1678295282.5709827
0.012790614739060402,0.0,0.44027429819107056,True,0.0004058337741492178,1678295282.6124005
0.012421293184161186,0.0,0.41712260246276855,True,0.0006518594274554958,1678295282.6549478
0.011481217108666897,0.0,0.34918642044067383,True,0.0013216637128213012,1678295282.7049937
0.009768987074494362,0.0,0.243031844496727,True,8.01887710273403e-05,1678295282.7498422
0.006982535123825073,0.0,0.20877382159233093,True,0.0011500036677882064,1678295282.823614
0.0033233764115720987,0.0,0.13638971745967865,True,0.0001683889551124909,1678295282.8586893
-0.006008983589708805,0.0,0.0,True,0.009785485946279694,1678295282.9126875
-0.012555591762065887,0.0,0.0,True,0.023145641857330687,1678295282.9602563
-0.026626773178577423,0.0,0.0,True,0.013626184222530978,1678295283.0203123
-0.0417172908782959,0.0,0.0,True,0.031697444203281425,1678295283.065377
-0.08097770065069199,0.0,0.0,True,0.0012166222373265762,1678295283.2324092
-0.1660584956407547,0.0,0.0,True,0.0009744435211606814,1678295283.334045
-0.22860881686210632,0.0,0.0,True,0.0007117975807146601,1678295283.425895
-0.27357837557792664,0.19117902219295502,0.0,True,0.032735134937727166,1678295283.520441
-0.27357837557792664,0.19117902219295502,0.0,True,0.018169015227349095,1678295283.5694776
-0.3113704323768616,0.3837505578994751,0.0,True,0.021450232098199015,1678295283.627356
-0.33051377534866333,0.44938206672668457,0.0,True,0.03218566585985154,1678295283.6922145
-0.3541792035102844,0.4849794805049896,0.0,True,0.07362015738924074,1678295283.739133
-0.38266006112098694,0.5360346436500549,0.0,True,0.13698274595008444,1678295283.786345
-0.4047999978065491,0.5726326107978821,0.0,True,0.4240517797290899,1678295283.831415
-0.42677029967308044,0.6001706123352051,0.0,True,0.9890328042318017,1678295283.888497
-0.4484897553920746,0.6155617833137512,0.0,True,1.539303197490145,1678295283.9497483
-0.47459179162979126,0.6269466280937195,0.0,True,2.268585474341215,1678295283.9878707
-0.5031241178512573,0.6307119727134705,0.0,True,2.8169440588877364,1678295284.0374916
-0.5204502940177917,0.6344627737998962,0.0,True,3.2576033465941157,1678295284.0913079
-0.5421885848045349,0.6419209837913513,0.0,True,3.9044670602167835,1678295284.1421857
-0.5655258297920227,0.6530016660690308,0.0,True,4.503336892205576,1678295284.2014272
-0.5869447588920593,0.6603188514709473,0.0,True,5.061028004477748,1678295284.267513
-0.6103373765945435,0.6783735156059265,0.0,True,5.5920628244574475,1678295284.316351
-0.6318288445472717,0.6747894287109375,0.0,True,6.063662181822737,1678295284.365996
-0.6437767744064331,0.6530016660690308,0.0,True,6.511464141923826,1678295284.4156022
-0.6528356671333313,0.5646185278892517,0.0,True,6.884245612227623,1678295284.478525
-0.6597036123275757,0.41242504119873047,0.0,True,7.212956289628431,1678295284.5257075
-0.671231210231781,0.20294435322284698,0.0,True,7.327250003875815,1678295284.5925846
-0.6816040277481079,0.08493925631046295,0.0,True,7.219764131075461,1678295284.6533887
-0.6929720640182495,0.0,0.0,True,6.9859877753017985,1678295284.705343
-0.7022546529769897,0.0,0.0,True,6.6714903474331235,1678295284.757922
-0.7130358815193176,0.0,0.0,True,6.378916524523776,1678295284.8153467
-0.7279776930809021,0.0,0.0,True,6.014413927155111,1678295284.8664656
-0.7482017874717712,0.0,0.0,True,5.642370595041148,1678295284.9215548
-0.7648278474807739,0.0,0.0,True,5.305409774687303,1678295284.9828827
-0.7758467793464661,0.0,0.0,True,4.958254278344785,1678295285.0473251
-0.7746106386184692,0.0,0.0,True,4.636686431273988,1678295285.1028295
-0.7510331273078918,0.0,0.0,True,4.396009963409559,1678295285.1541483
-0.7008020281791687,0.0,0.0,True,4.160057367236996,1678295285.2197073
-0.6460582613945007,0.0,0.0,True,3.5461529796405173,1678295285.3369744
-0.5420582294464111,0.0,0.0,True,3.379930125325405,1678295285.3812816
-0.48267874121665955,0.0,0.0,True,3.160835446739466,1678295285.430268
-0.45451122522354126,0.0,0.0,True,2.960049293840939,1678295285.4960577
-0.42986905574798584,0.0,0.0,True,2.739682189069486,1678295285.5621061
-0.4030819535255432,0.0,0.0,True,2.4627742286641205,1678295285.6212103
-0.3843158185482025,0.0,0.0,True,2.310126723453307,1678295285.6696522
-0.37555715441703796,0.0,0.0,True,2.156218486108209,1678295285.7320583
-0.37437018752098083,0.0,0.0,True,1.990778385147569,1678295285.782518
-0.37437018752098083,0.0,0.0,True,1.843472689016102,1678295285.8376508
-0.37490612268447876,0.0,0.0,True,1.7031719412549176,1678295285.8857098
-0.3804680109024048,0.0,0.0,True,1.5907530201874434,1678295285.9441922
-0.3934362530708313,0.0,0.0,True,1.4739673284997186,1678295286.0021467
-0.4216209948062897,0.0,0.0,True,1.3569989617290026,1678295286.057553
-0.4631260931491852,0.037560753524303436,0.0,True,0.7101068699771038,1678295286.1175117
-0.5117356181144714,0.16112424433231354,0.0,True,0.3938669272286795,1678295286.16591
-0.5671663284301758,0.2706819772720337,0.0,True,0.23153912723539194,1678295286.2198675
-0.6110286712646484,0.339079886674881,0.0,True,0.17368382800576335,1678295286.2695005
-0.6591737270355225,0.40296098589897156,0.0,True,0.19558634582348036,1678295286.3352597
-0.6974036693572998,0.44938206672668457,0.0,True,0.3637778347452202,1678295286.3738973
-0.7373151183128357,0.4849794805049896,0.0,True,0.877825277816353,1678295286.4235673
-0.7543988227844238,0.4979979991912842,0.0,True,1.231324570902919,1678295286.4838197
-0.7685589790344238,0.5065807700157166,0.0,True,1.7860489067153122,1678295286.5431044
-0.7716607451438904,0.5318814516067505,0.0,True,2.2971162381387926,1678295286.59345
-0.7716607451438904,0.5442879796028137,0.0,True,2.6671206194779704,1678295286.6607618
-0.7716607451438904,0.5605864524841309,0.0,True,3.1474820740279044,1678295286.7036555
-0.7711787819862366,0.5605864524841309,0.0,True,3.5832277664767807,1678295286.762184
-0.7670649290084839,0.5605864524841309,0.0,True,3.983187584610454,1678295286.8124275
-0.7480970621109009,0.5318814516067505,0.0,True,4.372786394879789,1678295286.8719451
-0.704964816570282,0.42644983530044556,0.0,True,4.790216824045327,1678295286.9256277
-0.6314531564712524,0.23174671828746796,0.0,True,5.073441263549402,1678295286.9770343
-0.5599566698074341,0.08493925631046295,0.0,True,5.154072525538496,1678295287.0304008
-0.49281826615333557,0.044472791254520416,0.0,True,5.034575304658411,1678295287.0851555
-0.42288675904273987,0.0,0.0,True,4.938188570220238,1678295287.137868
