-0.03459020331501961,0.5318814516067505,0.0,False,11.988965804391439,1678099810.8098316
-0.03600187227129936,0.24862542748451233,0.0,False,11.9508898736698,1678099810.8735812
-0.037279218435287476,0.0,0.0,False,11.91282925406474,1678099810.9323852
-0.03963254764676094,0.0,0.0,False,11.857111271194544,1678099810.9918284
-0.04343242943286896,0.0,0.0,False,11.821541179458793,1678099811.0468578
-0.050362952053546906,0.0,0.0,False,11.779618192861628,1678099811.1065066
-0.060296300798654556,0.0,0.0,False,11.737018181634646,1678099811.1514683
-0.07219842076301575,0.0,0.0,False,12.296145978311161,1678099811.2019262
-0.08216044306755066,0.0,0.0,False,12.799153544205373,1678099811.2596667
-0.0923418179154396,0.0,0.0,False,12.866990416824015,1678099811.308492
-0.10379750281572342,0.0,0.0,False,12.682479867996939,1678099811.373506
-0.11538224667310715,0.0,0.0,False,12.291767066571506,1678099811.4145775
-0.13570556044578552,0.0,0.0,False,11.877805194392288,1678099811.4729633
-0.15071073174476624,0.0,0.0,False,11.412966959241622,1678099811.539858
-0.1753518432378769,0.0,0.0,False,10.758637394831101,1678099811.601897
-0.2024717628955841,0.0,0.0,False,10.274651838096807,1678099811.6667328
-0.22180132567882538,0.0,0.0,False,9.668282158607466,1678099811.7279096
-0.22723160684108734,0.0,0.0,False,9.115361133654398,1678099811.7872493
-0.22694920003414154,0.0,0.0,False,8.654199743721598,1678099811.8470628
-0.22331631183624268,0.0,0.0,False,8.244011819677398,1678099811.8868
-0.2157159000635147,0.0,0.0,False,7.854259967814048,1678099811.9392276
-0.20862960815429688,0.0,0.0,False,7.521849687274649,1678099812.0130386
-0.19685162603855133,0.0,0.0,False,7.107922771002293,1678099812.0777707
-0.17652852833271027,0.0,0.0,False,6.65881918693753,1678099812.133253
-0.1546955704689026,0.0,0.0,False,6.284178722109312,1678099812.19507
-0.13297154009342194,0.0,0.0,False,5.979609942523736,1678099812.243451
-0.10539252310991287,0.0,0.0,False,5.6450577479292114,1678099812.3108015
-0.08101148903369904,0.0,0.0,False,5.327762350010024,1678099812.3712409
-0.045786961913108826,0.0,0.0,False,5.052946349448149,1678099812.439233
-0.01752498745918274,0.0,0.0,False,4.753328911491234,1678099812.5154507
0.03149844706058502,0.18524228036403656,0.0,False,4.214568056811148,1678099812.624937
0.03149844706058502,0.18524228036403656,0.0,False,4.144936015555095,1678099812.6865008
0.04393693059682846,0.11741490662097931,0.0,False,4.1149671331749635,1678099812.7474053
0.046493418514728546,0.0,0.0,False,4.0810593117852925,1678099812.7939105
0.048545774072408676,0.0,0.0,False,4.05154145737924,1678099812.858344
0.051305320113897324,0.0,0.0,False,4.011543526273709,1678099812.9292376
0.056658413261175156,0.044472791254520416,0.0,False,3.9816862690463886,1678099812.9800062
0.06056583672761917,0.0,0.0,False,3.943927030507874,1678099813.029864
0.06056583672761917,0.0,0.0,False,3.916695818455148,1678099813.0976653
0.06056583672761917,0.0,0.0,False,3.8816544415900203,1678099813.1468148
0.05770246312022209,0.0,0.0,False,3.7957382394682453,1678099813.2072973
0.051742881536483765,0.0,0.0,False,3.316298990592586,1678099813.267623
0.04245712608098984,0.0,0.15499962866306305,False,1.861326884498382,1678099813.327778
0.03395163640379906,0.0,0.39340344071388245,False,0.004842653946043361,1678099813.3924866
0.028104931116104126,0.0,0.39819401502609253,False,0.0036288585875805792,1678099813.4485273
0.02639162354171276,0.0,0.40770459175109863,False,0.005009038862013058,1678099813.5014293
0.02639162354171276,0.0,0.4673444628715515,False,0.003527236800166977,1678099813.5660357
0.02639162354171276,0.0,0.5277103185653687,False,0.002682029935839415,1678099813.637874
0.02639162354171276,0.0,0.5726326107978821,False,0.00220118383881011,1678099813.695796
0.02639162354171276,0.0,0.656667172908783,False,0.0013469223966999346,1678099813.752822
0.02639162354171276,0.0,0.6855021119117737,False,0.0013969192368566239,1678099813.8093748
0.02639162354171276,0.0,0.7065780758857727,False,0.0028941720128368895,1678099813.8706434
0.02639162354171276,0.0,0.7169464230537415,False,0.0006074026500429779,1678099813.9276936
0.02639162354171276,0.0,0.740715742111206,False,0.0003540989718229274,1678099813.9876053
0.02639162354171276,0.0,0.754040539264679,False,0.0008400279305833372,1678099814.0381513
0.026996301487088203,0.0,0.7606348395347595,True,0.000561177910050703,1678099814.1055295
0.028071334585547447,0.0,0.7606348395347595,True,0.0005698012232258627,1678099814.1533804
0.0295496117323637,0.0,0.7606348395347595,True,0.0005466237568505476,1678099814.2026005
0.03129683434963226,0.0,0.7606348395347595,True,0.0020140756883311895,1678099814.2543757
0.03489268943667412,0.0,0.7606348395347595,True,0.002563313383088818,1678099814.310771
0.042053572833538055,0.0,0.7507265210151672,True,0.0,1678099814.3734097
0.05574917793273926,0.0,0.740715742111206,True,0.0007469447031369193,1678099814.4459786
0.07972761243581772,0.0,0.7306002974510193,True,0.001703344744634184,1678099814.4907494
0.12590624392032623,0.0,0.7169464230537415,True,0.0013140371162221709,1678099814.555704
0.1588917225599289,0.0,0.7065780758857727,True,0.0002942160706778066,1678099814.6392584
0.2066686600446701,0.0,0.6819443702697754,True,0.00032249913571960923,1678099814.6727016
0.2824023365974426,0.0,0.5318814516067505,True,0.0002564121769677003,1678099814.7147007
0.3172721862792969,0.0,0.3885890245437622,True,0.0,1678099814.7841313
0.3566746711730957,0.0,0.28152456879615784,True,0.0001887075958706552,1678099814.8481236
0.42494603991508484,0.0,0.17926888167858124,True,0.00020936918377788136,1678099814.919657
0.48483285307884216,0.0,0.051335807889699936,True,0.00020334667471529056,1678099814.9868796
0.5363388061523438,0.0,0.0,True,0.00048302753062592067,1678099815.039522
0.5612360835075378,0.0,0.0,True,0.0016148205184685512,1678099815.0935771
0.5793423652648926,0.0,0.0,True,0.0009113425114038033,1678099815.14809
0.605234682559967,0.0,0.0,True,0.0002639048104542785,1678099815.2245698
0.6346506476402283,0.0,0.0,True,0.0017743347266821288,1678099815.2714708
0.6827846765518188,0.0,0.0,True,0.00032343566156396356,1678099815.3192723
0.7160276174545288,0.0,0.0,True,0.0028749570013144594,1678099815.3768117
0.752504289150238,0.0,0.0,True,0.0007802031578397935,1678099815.4327753
0.7993990182876587,0.0,0.0,True,0.00030215542988193205,1678099815.4895132
0.8446229696273804,0.1426328718662262,0.0,True,0.07706599828254772,1678099815.5438132
0.887026846408844,0.14883600175380707,0.0,True,0.0944865706597286,1678099815.6092412
0.9247340559959412,0.243031844496727,0.0,True,0.11635666345680305,1678099815.6617012
0.964108407497406,0.37888777256011963,0.0,True,0.057362316588111396,1678099815.7279234
0.9884322285652161,0.3885890245437622,0.0,True,0.18747391002868719,1678099815.7782474
1.0130902528762817,0.41242504119873047,0.0,True,0.2158421458483301,1678099815.8365178
1.026719331741333,0.4217974543571472,0.0,True,0.397118120349686,1678099815.8938844
1.0389996767044067,0.4310799837112427,0.0,True,0.6218085617018306,1678099815.9498277
1.0500199794769287,0.4310799837112427,0.0,True,0.9253297077371649,1678099816.0085251
1.0622341632843018,0.4310799837112427,0.0,True,1.3395237776340814,1678099816.0674236
1.0777866840362549,0.4217974543571472,0.0,True,1.7811104174765617,1678099816.1230266
1.0941004753112793,0.41712260246276855,0.0,True,1.9601967395940796,1678099816.1803975
1.1038835048675537,0.41242504119873047,0.0,True,2.3071285155854517,1678099816.235433
1.1054487228393555,0.40770459175109863,0.0,True,2.5806051169355766,1678099816.29486
1.1054487228393555,0.40296098589897156,0.0,True,2.9256224850062647,1678099816.3594387
1.1054487228393555,0.39819401502609253,0.0,True,3.2208785464398577,1678099816.4149804
1.1054487228393555,0.39340344071388245,0.0,True,3.4032661905290564,1678099816.4746192
1.1032878160476685,0.3885890245437622,0.0,True,3.563181024375135,1678099816.5258245
1.0858738422393799,0.3690882623195648,0.0,True,3.798384318395844,1678099816.589143
1.0528472661972046,0.3133419156074524,0.0,True,3.9530328837596946,1678099816.661801
0.9924888014793396,0.037560753524303436,0.0,True,3.7830097429211937,1678099816.7874665
0.8433583974838257,0.0,0.0,True,3.856467474549308,1678099816.8441415
0.7632859945297241,0.0,0.0,True,3.8079057238296903,1678099816.8973253
0.7062721848487854,0.0,0.0,True,3.701926509313188,1678099816.9654536
0.6573934555053711,0.0,0.0,True,3.508385605063496,1678099817.0143604
0.6033557653427124,0.11741490662097931,0.0,True,3.190925188742343,1678099817.0780563
0.574108362197876,0.24862542748451233,0.0,True,3.0184175120881513,1678099817.1429255
0.5538433790206909,0.30811113119125366,0.0,True,2.963587601227249,1678099817.202898
0.5525719523429871,0.3133419156074524,0.0,True,3.0018088745872697,1678099817.2588377
0.552615761756897,0.3133419156074524,0.0,True,3.0417040616397966,1678099817.3193073
0.552615761756897,0.3237193822860718,0.0,True,3.155312061465381,1678099817.383778
0.552615761756897,0.333986759185791,0.0,True,3.3202744651709764,1678099817.4397173
0.552615761756897,0.339079886674881,0.0,True,3.468264794841656,1678099817.5062404
0.5545893311500549,0.339079886674881,0.0,True,3.6954824859031925,1678099817.5655475
0.5636665225028992,0.339079886674881,0.0,True,3.850695227118545,1678099817.6245086
0.5798356533050537,0.3288666903972626,0.0,True,4.006935144423822,1678099817.6831396
0.5980565547943115,0.30811113119125366,0.0,True,4.1140743193581955,1678099817.7472684
0.6137058138847351,0.25971654057502747,0.0,True,4.215434897321851,1678099817.7973063
0.6196367144584656,0.0,0.0,True,4.240141331739422,1678099817.8575814
0.6196367144584656,0.0,0.0,True,4.168945591418555,1678099817.9227853
0.615926206111908,0.0,0.0,True,3.9958138895733097,1678099817.9904225
0.6019828915596008,0.0,0.0,True,3.796969869542395,1678099818.0424552
0.5745994448661804,0.0,0.0,True,3.6121910466791256,1678099818.0929077
0.548984169960022,0.0,0.0,True,3.4157302952959108,1678099818.1587276
0.5253235101699829,0.037560753524303436,0.0,True,2.994887756759357,1678099818.2082956
0.5014846324920654,0.09806058555841446,0.0,True,2.73946560413683,1678099818.265906
0.49073389172554016,0.1426328718662262,0.0,True,2.4283520215333727,1678099818.3256054
0.4890688359737396,0.243031844496727,0.0,True,2.164323195359622,1678099818.379688
0.4890272319316864,0.28152456879615784,0.0,True,2.1044586173329636,1678099818.4430656
0.4890272319316864,0.28152456879615784,0.0,True,2.2997930432492297,1678099818.5076065
0.4890272319316864,0.28152456879615784,0.0,True,2.328153564695636,1678099818.5677595
0.4890272319316864,0.25971654057502747,0.0,True,2.423063644604774,1678099818.6294754
0.4890272319316864,0.13638971745967865,0.0,True,2.5605371803785473,1678099818.7462578
0.4890272319316864,0.13638971745967865,0.0,True,2.446956981578172,1678099818.8180542
0.4890272319316864,0.29756399989128113,0.0,True,2.519335294894461,1678099818.8738635
0.4890272319316864,0.4217974543571472,0.0,True,2.635057936929863,1678099818.9314106
0.4890272319316864,0.42644983530044556,0.0,True,2.8268562479672643,1678099818.9937427
0.4890272319316864,0.41712260246276855,0.0,True,3.1937651684272836,1678099819.068256
0.4890272319316864,0.41712260246276855,0.0,True,3.5464979584102942,1678099819.130348
0.4890272319316864,0.41712260246276855,0.0,True,3.9239005092841825,1678099819.1902704
0.4890272319316864,0.20877382159233093,0.0,True,4.119147759642804,1678099819.2477498
0.48877769708633423,0.0,0.0,True,4.171157649077445,1678099819.3061166
0.48383820056915283,0.0,0.0,True,4.100886471062224,1678099819.3607357
0.47224950790405273,0.0,0.0,True,3.9600365101636337,1678099819.4271011
0.4546327292919159,0.0,0.0,True,3.7846381156514703,1678099819.4779453
0.4264131784439087,0.0,0.0,True,3.598993775157518,1678099819.5473309
0.4013659358024597,0.037560753524303436,0.0,True,3.1645533398350127,1678099819.6009438
0.363158643245697,0.051335807889699936,0.0,True,2.875468545069125,1678099819.6526344
0.3328986167907715,0.13010603189468384,0.0,True,2.5420991769990264,1678099819.7177691
0.3048645555973053,0.19117902219295502,0.0,True,2.3559639180324723,1678099819.7949345
0.2635369896888733,0.2145683765411377,0.0,True,2.2569346931579464,1678099819.8520498
0.21020647883415222,0.2145683765411377,0.0,True,2.2720755802718564,1678099819.9234889
0.17372602224349976,0.2203284353017807,0.0,True,2.344670477367166,1678099819.9828377
0.12921544909477234,0.2203284353017807,0.0,True,2.3831887110617536,1678099820.0553336
0.09498319774866104,0.2203284353017807,0.0,True,2.423972872094876,1678099820.12902
0.05736565962433815,0.2203284353017807,0.0,True,2.459145763824463,1678099820.183242
0.024275396019220352,0.2203284353017807,0.0,True,2.4301556904697303,1678099820.246435
0.0012420660350471735,0.2203284353017807,0.0,True,2.432961705790487,1678099820.2985253
-0.02632443793118,0.2203284353017807,0.0,True,2.4937212949230823,1678099820.3594813
-0.05187751725316048,0.2203284353017807,0.0,True,2.5193619763806216,1678099820.4132547
-0.08665698021650314,0.2203284353017807,0.0,True,2.5110502392278398,1678099820.4834855
-0.11834266781806946,0.2203284353017807,0.0,True,2.5764877683235614,1678099820.5510554
-0.15892614424228668,0.0022400375455617905,0.0,True,2.6083751824510366,1678099820.6074307
-0.19671215116977692,0.0,0.0,True,2.7102125816005653,1678099820.672733
-0.24986833333969116,0.0,0.0,True,2.4825486761627142,1678099820.8292537
-0.24986833333969116,0.0,0.0,True,2.360718452170748,1678099820.933395
-0.3058921694755554,0.08493925631046295,0.0,True,1.302487691587447,1678099821.0209208
-0.3558802306652069,0.1426328718662262,0.0,True,0.6022256821140782,1678099821.069122
-0.39852339029312134,0.17926888167858124,0.0,True,0.6142568349299,1678099821.1325274
-0.4193297326564789,0.22605441510677338,0.0,True,0.5486255847019488,1678099821.1915667
-0.44293686747550964,0.2706819772720337,0.0,True,0.7518943918926343,1678099821.2454143
-0.4608857035636902,0.30285194516181946,0.0,True,1.0430820558792542,1678099821.3119376
-0.4747563302516937,0.333986759185791,0.0,True,1.270376388673706,1678099821.3629663
-0.49002596735954285,0.339079886674881,0.0,True,1.3749270087095589,1678099821.4248946
-0.5032082796096802,0.3288666903972626,0.0,True,1.6344275254113563,1678099821.482226
-0.524167537689209,0.30285194516181946,0.0,True,1.9528375322631222,1678099821.5388668
-0.5467146635055542,0.2706819772720337,0.0,True,2.1563910471052083,1678099821.6013534
-0.5705876350402832,0.20294435322284698,0.0,True,2.1874454390684703,1678099821.6602597
-0.5952343344688416,0.16112424433231354,0.0,True,2.1705836255808055,1678099821.7138464
-0.6115820407867432,0.11741490662097931,0.0,True,2.2179212535513897,1678099821.7645104
-0.6331447958946228,0.023586783558130264,0.0,True,2.208717784378299,1678099821.8243413
-0.6631296873092651,0.0,0.0,True,2.327970560363778,1678099821.879774
-0.7063727974891663,0.0,0.0,True,2.3242574847833186,1678099821.9386048
-0.7514007091522217,0.0,0.0,True,2.2519561280716607,1678099822.0017374
-0.8008856773376465,0.0,0.0,True,2.141182466685943,1678099822.0684257
-0.8564831614494324,0.0,0.0,True,2.0275176543295155,1678099822.129243
-0.9117406606674194,0.07163757085800171,0.0,True,1.3861430719154444,1678099822.1920671
-0.9579738974571228,0.17325839400291443,0.0,True,1.0044523139811408,1678099822.2504036
-0.987238347530365,0.25971654057502747,0.0,True,0.8811312347654664,1678099822.3122792
-0.9935555458068848,0.333986759185791,0.0,True,0.9877304790639043,1678099822.3782728
-0.9941560626029968,0.40296098589897156,0.0,True,1.1378196838911454,1678099822.437199
-1.0050954818725586,0.44938206672668457,0.0,True,1.4723930620878072,1678099822.500861
-1.023827314376831,0.45840492844581604,0.0,True,1.9421639303769525,1678099822.5718591
-1.0494555234909058,0.44027429819107056,0.0,True,2.302142044886963,1678099822.6197784
-1.0804752111434937,0.4217974543571472,0.0,True,2.5713889139893085,1678099822.677015
-1.1330498456954956,0.39340344071388245,0.0,True,3.0734000524933007,1678099822.7834954
-1.1330498456954956,0.39340344071388245,0.0,True,3.2526948506460553,1678099822.8520896
-1.1996746063232422,0.3837505578994751,0.0,True,4.023700259935211,1678099823.0391219
-1.208143711090088,0.19117902219295502,0.0,True,4.134011437924935,1678099823.146669
-1.208143711090088,0.0022400375455617905,0.0,True,4.0983236027686445,1678099823.2176585
-1.208143711090088,0.0022400375455617905,0.0,True,3.9352776443210176,1678099823.2932699
-1.208143711090088,0.0,0.0,True,3.840937960224592,1678099823.3394516
-1.208143711090088,0.0,0.0,True,3.7516918202485248,1678099823.3908582
-1.208143711090088,0.0,0.0,True,3.614553010894585,1678099823.4454563
-1.208143711090088,0.0,0.0,True,3.468337118114302,1678099823.5123107
-1.208143711090088,0.0,0.0,True,2.8042785324322135,1678099823.56551
-1.208143711090088,0.0,0.0,True,1.0971042231629442,1678099823.6201036
-1.208143711090088,0.17926888167858124,0.0,True,0.5669213700469035,1678099823.6720846
-1.208143711090088,0.20294435322284698,0.0,True,0.2989096293770386,1678099823.7278948
-1.208143711090088,0.0,0.0,True,0.2375428374090051,1678099823.7921274
-1.208143711090088,0.0,0.0,True,0.18924636707634845,1678099823.8522747
-1.208143711090088,0.0,0.0,True,0.14620650586364659,1678099823.9085839
-1.208143711090088,0.0,0.0,True,0.11555484400971847,1678099823.9595082
-1.208143711090088,0.0,0.0,True,0.09163350772488038,1678099824.0090053
-1.208143711090088,0.0,0.0,True,0.07468538015022089,1678099824.0718706
-1.208143711090088,0.0,0.13638971745967865,True,0.0017285882202393186,1678099824.1282136
-1.208143711090088,0.0,0.47178342938423157,True,0.002181308769861876,1678099824.1826487
-1.208143711090088,0.0,0.6675812005996704,True,0.0013031017448938685,1678099824.2431412
-1.208143711090088,0.0,0.7030971646308899,True,0.00117705808376525,1678099824.310043
-1.208143711090088,0.0,0.7339838743209839,True,0.0007570313823938054,1678099824.362953
-1.208143711090088,0.0,0.7606348395347595,True,0.0017000528744883984,1678099824.4166417
-1.208143711090088,0.0,0.7801521420478821,True,0.0017616967576616367,1678099824.4674098
-1.2070709466934204,0.0,0.7897651791572571,True,0.024742382879225703,1678099824.530757
-1.1988561153411865,0.0,0.7929484248161316,False,0.009096614287511776,1678099824.596156
-1.1372753381729126,0.0,0.7929484248161316,False,0.005324686545885848,1678099824.6972477
-1.1372753381729126,0.0,0.7929484248161316,False,0.0025690102564155247,1678099824.7997222
-0.959391176700592,0.0,0.7639151811599731,False,0.004438954960240867,1678099824.8625855
-0.8772968649864197,0.0,0.754040539264679,False,0.013430811398644354,1678099824.9119122
-0.779887855052948,0.0,0.7339838743209839,False,0.013271026370807168,1678099824.9657514
-0.7079842686653137,0.0,0.7169464230537415,False,0.0008538411858482567,1678099825.0336816
-0.6330507397651672,0.0,0.6960974335670471,False,0.006265735632473867,1678099825.1022995
-0.5493337512016296,0.0,0.6747894287109375,False,0.006714224418139537,1678099825.1578238
-0.48611876368522644,0.0,0.6001706123352051,False,0.00513975708336728,1678099825.209717
-0.45357996225357056,0.0,0.41242504119873047,False,0.0054979233707365535,1678099825.2688327
-0.4272862672805786,0.0,0.25418686866760254,False,0.0,1678099825.3338604
-0.3879804313182831,0.0,0.08493925631046295,False,0.013622815096020126,1678099825.3772206
-0.35444366931915283,0.0,0.0,False,0.0019047880414843627,1678099825.4301932
-0.32991811633110046,0.0,0.0,False,0.005466039410380148,1678099825.49507
-0.29367226362228394,0.0,0.0,False,0.0077896122698436435,1678099825.552341
-0.24026022851467133,0.0,0.0,False,0.008313731222129885,1678099825.614294
-0.19256605207920074,0.0,0.0,False,0.003312156866689507,1678099825.662698
-0.14607906341552734,0.0,0.0,False,0.005762628280995894,1678099825.7188408
-0.11286576092243195,0.0,0.0,False,0.019051636450408332,1678099825.7799022
-0.06895970553159714,0.0,0.0,False,0.005628574882298626,1678099825.8377392
-0.018028685823082924,0.0,0.0,False,0.0032868022024058786,1678099825.8827038
0.03210330754518509,0.009408066980540752,0.0,False,0.0063735489429904675,1678099825.9371243
0.06845378875732422,0.0,0.0,False,0.009153061670368282,1678099825.9928737
0.11154007166624069,0.0,0.0,False,0.0053908004705561586,1678099826.0388286
0.14751935005187988,0.009408066980540752,0.0,False,0.023746670277530614,1678099826.0854676
0.17144444584846497,0.023586783558130264,0.0,False,0.00738208768991553,1678099826.1333392
0.1893998235464096,0.06491752713918686,0.0,False,0.01918838531419803,1678099826.1997092
0.20334555208683014,0.09152216464281082,0.0,False,0.025201560615972462,1678099826.263184
0.23044638335704803,0.11100637912750244,0.0,False,0.032706130890243414,1678099826.3208327
0.2613482177257538,0.11100637912750244,0.0,False,0.020356314885297235,1678099826.3847957
0.289993017911911,0.11100637912750244,0.0,False,0.011365591251515756,1678099826.4333758
0.32104504108428955,0.11100637912750244,0.0,False,0.0,1678099826.493118
0.34284746646881104,0.11100637912750244,0.0,False,0.006677700141947108,1678099826.547727
0.3665440082550049,0.12378127127885818,0.0,False,0.006819530089885888,1678099826.603936
0.38551065325737,0.12378127127885818,0.0,False,0.00828997796238435,1678099826.6690214
0.40374550223350525,0.12378127127885818,0.0,False,0.014912713186590414,1678099826.716471
0.4221350848674774,0.12378127127885818,0.0,False,0.028865603777604436,1678099826.8222713
0.4414920508861542,0.12378127127885818,0.0,False,0.03121082803758037,1678099826.8726485
0.4467167854309082,0.12378127127885818,0.0,False,0.04224208709390634,1678099826.9236128
0.45208320021629333,0.12378127127885818,0.0,False,0.04896564014516682,1678099826.976085
0.458608478307724,0.13010603189468384,0.0,False,0.04806089528307508,1678099827.03288
0.46815037727355957,0.15499962866306305,0.0,False,0.04597257356773812,1678099827.0832064
0.47520890831947327,0.17926888167858124,0.0,False,0.05308912045947256,1678099827.1462061
0.47710320353507996,0.18524228036403656,0.0,False,0.06609490615277755,1678099827.2006288
0.47710320353507996,0.18524228036403656,0.0,False,0.0734512673611496,1678099827.2557013
0.47710320353507996,0.20294435322284698,0.0,False,0.08771146191787257,1678099827.318746
0.47710320353507996,0.2145683765411377,0.0,False,0.08470618630334845,1678099827.369236
0.47710320353507996,0.23740573227405548,0.0,False,0.0922626784621864,1678099827.4271758
0.47710320353507996,0.23740573227405548,0.0,False,0.10304025838803246,1678099827.4848216
0.47710320353507996,0.243031844496727,0.0,False,0.10850557703320723,1678099827.5436335
0.47710320353507996,0.243031844496727,0.0,False,0.12298445167029214,1678099827.5922468
0.47710320353507996,0.24862542748451233,0.0,False,0.13576110739624658,1678099827.6455107
0.47710320353507996,0.25971654057502747,0.0,False,0.19919502892106886,1678099827.6945877
0.47710320353507996,0.2706819772720337,0.0,False,0.20150028106283918,1678099827.7410858
0.47710320353507996,0.2761184573173523,0.0,False,0.24003706339818814,1678099827.7954128
0.47710320353507996,0.2761184573173523,0.0,False,0.7409119198651808,1678099827.847741
0.47710320353507996,0.2761184573173523,0.0,False,1.0148919252732571,1678099827.901124
0.47710320353507996,0.2761184573173523,0.0,False,0.9198134945141822,1678099827.9673958
0.47710320353507996,0.2761184573173523,0.0,False,1.2175430558392197,1678099828.0224786
0.47710320353507996,0.2761184573173523,0.0,False,1.3971378792326241,1678099828.0898051
0.47710320353507996,0.2761184573173523,0.0,False,1.6743948228535248,1678099828.147725
0.47710320353507996,0.2706819772720337,0.0,False,1.5789184613012603,1678099828.2003942
0.47710320353507996,0.26521480083465576,0.0,False,1.7441585240716155,1678099828.261372
0.47710320353507996,0.25971654057502747,0.0,False,1.8053142628515237,1678099828.3129914
0.47710320353507996,0.0,0.0,False,2.02028833844161,1678099828.3765216
0.47710320353507996,0.0,0.0,False,2.147747887178684,1678099828.4528017
0.47710320353507996,0.0,0.0,False,2.167372136346159,1678099828.5049586
0.47710320353507996,0.0,0.0,False,2.081246547291884,1678099828.5629952
0.47710320353507996,0.0,0.0,False,1.9955358759115478,1678099828.6293585
0.47673237323760986,0.0,0.0,False,1.8644605646083159,1678099828.6876285
0.46688228845596313,0.0,0.0,False,1.7285579540573013,1678099828.7390497
0.4272068738937378,0.0,0.3885890245437622,False,0.0019581702560535633,1678099828.8399675
0.4272068738937378,0.0,0.3885890245437622,False,0.0029016079266612808,1678099828.908555
0.3867835998535156,0.0,0.45840492844581604,False,0.0029750526531761353,1678099828.950249
0.354065865278244,0.0,0.5360346436500549,False,0.0025399397379793076,1678099829.0213501
0.3315194547176361,0.0,0.6078968048095703,False,0.0019192523469400804,1678099829.067592
0.29035696387290955,0.0,0.6855021119117737,False,0.001517085617256407,1678099829.115398
0.26314210891723633,0.0,0.6925785541534424,False,0.001098610371068132,1678099829.1651866
0.23341789841651917,0.0,0.7030971646308899,False,0.001062960152487237,1678099829.21218
0.201528400182724,0.0,0.7135026454925537,False,0.0017732702590499564,1678099829.2728412
0.17130623757839203,0.0,0.7169464230537415,False,0.0029459601375395063,1678099829.350323
0.12993223965168,0.0,0.7237974405288696,False,0.0004656214237219311,1678099829.4155927
0.08838213235139847,0.0,0.7306002974510193,False,0.0006198979414546385,1678099829.475037
0.06710484623908997,0.0,0.7306002974510193,False,0.0004626225273613873,1678099829.5291262
0.055176742374897,0.0,0.7339838743209839,False,0.0018312281248411765,1678099829.5833025
0.04992545023560524,0.0,0.740715742111206,False,0.00021151723558029552,1678099829.6285625
