0.0,0.0,0.0,False,0.0,1678105779.0384567
0.0,0.0,0.0,False,0.0,1678105779.0963461
0.021756362169981003,0.0,0.0,False,0.001479643674980127,1678105779.1485252
0.021756362169981003,0.0,0.0,False,0.004357175675923446,1678105779.2059567
0.021756362169981003,0.0,0.0,False,0.006179479823808806,1678105779.2672112
0.021756362169981003,0.0,0.0,False,0.005395444970409086,1678105779.3414648
0.002114871283993125,0.0,0.0,False,0.002653925456690566,1678105779.4053934
0.0022491493728011847,0.0,0.0,False,0.002666388781166936,1678105779.4601662
0.0023498579394072294,0.0,0.0,False,0.0007736251782807797,1678105779.5358658
0.0024169969838112593,0.0,0.0,False,0.0004675247251393959,1678105779.5818794
0.003155528102070093,0.0,0.0,False,0.0007708454164739121,1678105779.6359448
0.0040283421985805035,0.0,0.0,False,0.002694397292916413,1678105779.6974902
0.004498321563005447,0.037560753524303436,0.0,False,0.00031563106795724847,1678105779.768616
0.004498321563005447,0.051335807889699936,0.0,False,0.001007242885579806,1678105779.829476
0.004498321563005447,0.037560753524303436,0.0,False,0.0012081954363804743,1678105779.8884377
0.004498321563005447,0.030598990619182587,0.0,False,0.00034176039383231293,1678105779.9481328
0.004498321563005447,0.05815049260854721,0.0,False,7.849849520037348e-05,1678105780.000882
0.004498321563005447,0.19117902219295502,0.0,False,0.00173445814511103,1678105780.0749643
0.004397611133754253,0.30285194516181946,0.0,False,0.0009399991821036214,1678105780.137146
0.0029541102703660727,0.42644983530044556,0.0,False,0.0013960020286898805,1678105780.1932223
0.0002685546933207661,0.5565375089645386,0.0,False,0.00022486001418715483,1678105780.2573268
-0.0017120378324761987,0.6747894287109375,0.0,False,0.0002664653667229473,1678105780.3170996
-0.002114871283993125,0.7833670973777771,0.0,False,0.0001686606321014916,1678105780.3844738
-0.002114871283993125,0.8485255837440491,0.0,False,0.0010067687195939093,1678105780.4570956
-0.002114871283993125,0.9067509174346924,0.0,False,0.0008424412443592252,1678105780.5115185
-0.002114871283993125,0.9509334564208984,0.0,False,0.0007700353867180289,1678105780.583747
-0.002114871283993125,0.972290575504303,0.0,False,0.0004306917002351242,1678105780.642865
-0.002114871283993125,0.9801795482635498,0.0,False,0.0015859119977461615,1678105780.6914637
-0.00214844080619514,0.982795000076294,0.0,False,0.0001975308388176942,1678105780.7700264
-0.00214844080619514,0.982795000076294,0.0,False,4.098980715360518e-05,1678105780.838977
-0.00214844080619514,0.9854033589363098,0.0,False,0.0008234893731775871,1678105780.9076803
-0.00214844080619514,0.9854033589363098,0.0,False,0.0041169809472769645,1678105780.9736984
-0.00214844080619514,0.9854033589363098,0.0,False,2.532038301644343,1678105781.0332215
-0.00214844080619514,0.9854033589363098,0.0,False,4.210882861830588,1678105781.0895462
-0.00214844080619514,0.9854033589363098,0.0,False,5.420645110035772,1678105781.1393232
-0.00214844080619514,0.9854033589363098,0.0,False,6.408956901513053,1678105781.2182562
-0.00214844080619514,0.9854033589363098,0.0,False,7.516958642232772,1678105781.2756736
-0.00214844080619514,0.9854033589363098,0.0,False,8.620526596771398,1678105781.3521464
-0.00214844080619514,0.9854033589363098,0.0,False,9.614230735891045,1678105781.4180772
-0.00214844080619514,0.982795000076294,0.0,False,10.78473299674718,1678105781.4813852
-0.00214844080619514,0.9801795482635498,0.0,False,11.946924710922504,1678105781.5362155
-0.00214844080619514,0.9643368124961853,0.0,False,12.951942720536175,1678105781.6118667
-0.00214844080619514,0.9400755167007446,0.0,False,13.909077844300414,1678105781.6736712
-0.00214844080619514,0.9095722436904907,0.0,False,14.867847587082561,1678105781.7363112
-0.00214844080619514,0.8953827619552612,0.0,False,15.697337044366293,1678105781.7986884
-0.00214844080619514,0.875161349773407,0.0,False,16.5143081328098,1678105781.8619888
-0.00214844080619514,0.875161349773407,0.0,False,17.211442803234,1678105781.9216616
-0.00214844080619514,0.8722377419471741,0.0,False,17.985289542809063,1678105781.9862585
-0.00214844080619514,0.8574858903884888,0.0,False,18.58892358066133,1678105782.0414047
-0.00214844080619514,0.8394815921783447,0.0,False,19.20394103038426,1678105782.0947225
-0.00214844080619514,0.8149425983428955,0.0,False,19.72951457986201,1678105782.1568794
-0.00214844080619514,0.8024357557296753,0.0,False,20.297581064479278,1678105782.2128036
-0.00214844080619514,0.8024357557296753,0.0,False,20.777855637729623,1678105782.2771466
-0.00214844080619514,0.7961212396621704,0.0,False,21.191620841225287,1678105782.328452
-0.00214844080619514,0.7865714430809021,0.0,False,21.609171403050034,1678105782.3861623
-0.00214844080619514,0.7865714430809021,0.0,False,21.966092608898677,1678105782.4429026
-0.00214844080619514,0.7769264578819275,0.0,False,22.05023823505762,1678105782.4972646
-0.00214844080619514,0.7671844363212585,0.0,False,22.02834472908432,1678105782.5522501
-0.00214844080619514,0.7573432922363281,0.0,False,22.006328357544476,1678105782.6036928
-0.00214844080619514,0.7507265210151672,0.0,False,21.985116153295763,1678105782.6629725
-0.00214844080619514,0.7440641522407532,0.0,False,21.962853510427767,1678105782.716527
-0.00214844080619514,0.737355649471283,0.0,False,21.941971093142573,1678105782.77615
-0.00214844080619514,0.7339838743209839,0.0,False,21.918665458282952,1678105782.8333406
-0.00214844080619514,0.7306002974510193,0.0,False,21.89989086144258,1678105782.90219
-0.00214844080619514,0.7306002974510193,0.0,False,21.875632262291678,1678105782.94657
-0.00214844080619514,0.7306002974510193,0.0,False,22.75679679852484,1678105783.0202143
-0.00214844080619514,0.7306002974510193,0.0,False,24.105774531079405,1678105783.06629
-0.00214844080619514,0.740715742111206,0.0,False,24.912163179776872,1678105783.138293
-0.00214844080619514,0.7639151811599731,0.0,False,25.773751226973665,1678105783.209512
-0.00214844080619514,0.8087093830108643,0.0,False,26.714282837166046,1678105783.2706914
-0.00214844080619514,0.827289879322052,0.0,False,27.38792149187581,1678105783.323942
-0.00214844080619514,0.8425056338310242,0.0,False,28.0363234081025,1678105783.3852232
-0.00214844080619514,0.8574858903884888,0.0,False,28.644116500943472,1678105783.4470146
-0.00214844080619514,0.8722377419471741,0.0,False,29.284415144658354,1678105783.5119176
-0.00214844080619514,0.8809821605682373,0.0,False,30.01839167044213,1678105783.5601213
-0.00214844080619514,0.886768102645874,0.0,False,30.670551592552457,1678105783.630863
-0.00214844080619514,0.886768102645874,0.0,False,31.356379648604687,1678105783.6868875
-0.00214844080619514,0.886768102645874,0.0,False,32.03539670707256,1678105783.7478578
-0.00214844080619514,0.875161349773407,0.0,False,32.62267777040681,1678105783.8115854
-0.00214844080619514,0.8634136319160461,0.0,False,33.289457541207824,1678105783.8706088
-0.00214844080619514,0.8455203175544739,0.0,False,33.99913368269691,1678105783.922917
-0.00214844080619514,0.8455203175544739,0.0,False,34.562961494283506,1678105783.9850805
-0.00214844080619514,0.8455203175544739,0.0,False,35.09834925216188,1678105784.0593023
-0.00214844080619514,0.830352246761322,0.0,False,35.743936158948095,1678105784.1244094
-0.00214844080619514,0.740715742111206,0.0,False,36.29904240506743,1678105784.1757452
-0.00214844080619514,0.6001706123352051,0.0,False,36.66935916902616,1678105784.2400196
-0.00214844080619514,0.45390403270721436,0.0,False,36.86222541644307,1678105784.295973
-0.00214844080619514,0.19707956910133362,0.0,False,36.79786082917905,1678105784.355094
-0.00214844080619514,0.0,0.0,False,36.44766541369871,1678105784.40716
-0.00214844080619514,0.0,0.0,False,35.81113951677697,1678105784.464215
-0.00214844080619514,0.0,0.0,False,35.63386693917393,1678105784.5211594
-0.00214844080619514,0.0,0.0,False,35.59499885947563,1678105784.5838096
-0.00214844080619514,0.0,0.0,False,35.55696833430865,1678105784.6361587
-0.00214844080619514,0.0,0.0,False,35.515284132136564,1678105784.717855
-0.00214844080619514,0.0,0.0,False,35.473749884570374,1678105784.7653937
-0.00214844080619514,0.0,0.34918642044067383,False,34.95594391774022,1678105784.826119
-0.002114871283993125,0.0,0.44938206672668457,False,33.83624181857578,1678105784.875478
