-0.14344005286693573,0.6960974335670471,0.0,False,16.095246434498797,1678101077.1076953
-0.15665540099143982,0.6855021119117737,0.0,False,15.951331915700374,1678101077.157999
-0.17338021099567413,0.6855021119117737,0.0,False,15.912856136980768,1678101077.2238424
-0.18929550051689148,0.6890468001365662,0.0,False,15.883633620445439,1678101077.2788804
-0.20558379590511322,0.7030971646308899,0.0,False,15.849593155838466,1678101077.3528013
-0.2131175547838211,0.7100465297698975,0.0,False,15.820853291247438,1678101077.4173582
-0.2125561237335205,0.7030971646308899,0.0,False,15.798564066133935,1678101077.4886072
-0.20313580334186554,0.6855021119117737,0.0,False,15.785750769190642,1678101077.5398753
-0.18682777881622314,0.6747894287109375,0.0,False,15.91534063578996,1678101077.5913296
-0.17434857785701752,0.6603188514709473,0.0,False,17.141405349330608,1678101077.6560636
-0.16467900574207306,0.6456286311149597,0.0,False,18.22402046042791,1678101077.713255
-0.16037198901176453,0.6419209837913513,0.0,False,19.012835373693438,1678101077.8022614
-0.16161181032657623,0.6456286311149597,0.0,False,19.85052158863688,1678101077.8697665
-0.16871576011180878,0.6530016660690308,0.0,False,20.445685001707826,1678101077.9177163
-0.1696135401725769,0.6530016660690308,0.0,False,20.863962043053213,1678101077.9740179
-0.16826696693897247,0.6530016660690308,0.0,False,21.272858544196872,1678101078.0309885
-0.1654721349477768,0.6344627737998962,0.0,False,21.649643683152732,1678101078.1004639
-0.1644376516342163,0.6155617833137512,0.0,False,21.982114118949315,1678101078.159587
-0.1636103093624115,0.6117368936538696,0.0,False,22.30533110859418,1678101078.2228656
-0.16223189234733582,0.6193716526031494,0.0,False,22.59099816776876,1678101078.2919416
-0.15871964395046234,0.6269466280937195,0.0,False,22.89069585112845,1678101078.3543282
-0.15235905349254608,0.6307119727134705,0.0,False,23.136392260760545,1678101078.4122941
-0.14498208463191986,0.6307119727134705,0.0,False,23.38756314932308,1678101078.4811034
-0.1407002955675125,0.6269466280937195,0.0,False,23.64580276377475,1678101078.5409925
-0.13744953274726868,0.6269466280937195,0.0,False,23.867785970310027,1678101078.5942543
-0.1324591338634491,0.6269466280937195,0.0,False,24.076183571815296,1678101078.6613665
-0.1245083212852478,0.6269466280937195,0.0,False,24.286827614900584,1678101078.7216082
-0.10899175703525543,0.6269466280937195,0.0,False,24.517206973336343,1678101078.791254
-0.09430579841136932,0.6269466280937195,0.0,False,24.747926816049752,1678101078.8524673
-0.07682295888662338,0.6269466280937195,0.0,False,24.959489260154143,1678101078.9140902
-0.06356501579284668,0.6269466280937195,0.0,False,25.15780646137402,1678101078.9782405
-0.04925241321325302,0.6269466280937195,0.0,False,25.364314917251033,1678101079.0329556
-0.033380310982465744,0.6193716526031494,0.0,False,25.475379993018244,1678101079.0968611
-0.017424248158931732,0.6193716526031494,0.0,False,25.474789027490203,1678101079.1618304
0.003994772210717201,0.6117368936538696,0.0,False,25.456479547995087,1678101079.2360272
0.026761146262288094,0.5646185278892517,0.0,False,25.41103655518127,1678101079.2906165
0.054200321435928345,0.3591884970664978,0.0,False,25.355116706014854,1678101079.345411
0.07496601343154907,0.13010603189468384,0.0,False,25.314045914446083,1678101079.398896
0.09457674622535706,0.044472791254520416,0.0,False,25.168427407465636,1678101079.4615688
0.10756532102823257,0.05815049260854721,0.0,False,25.103943651436847,1678101079.537603
0.11357975006103516,0.07831127196550369,0.0,False,25.06279006250054,1678101079.591022
0.11361375451087952,0.11100637912750244,0.0,False,25.447830347545093,1678101079.6638815
0.11361375451087952,0.15499962866306305,0.0,False,25.717545984409167,1678101079.7304053
0.11361375451087952,0.2203284353017807,0.0,False,25.634429253886264,1678101079.7805831
0.11361375451087952,0.2203284353017807,0.0,False,25.429692779735664,1678101079.8360922
0.11330774426460266,0.20877382159233093,0.0,False,25.158430312621764,1678101079.8952167
0.11048659682273865,0.19707956910133362,0.0,False,24.827397238972818,1678101079.9637563
0.10298322141170502,0.16112424433231354,0.0,False,24.472190269634265,1678101080.0025566
0.08922798186540604,0.044472791254520416,0.0,False,24.038403004091837,1678101080.0581133
0.08020059019327164,0.0,0.0,False,23.582125700523793,1678101080.1094942
0.06447510421276093,0.0,0.0,False,23.05007851964423,1678101080.1635988
0.04696441441774368,0.0,0.0,False,22.44528714125435,1678101080.220308
0.027735380455851555,0.0,0.0,False,21.858547260378902,1678101080.278734
0.008929681032896042,0.0,0.0,False,21.161304245136343,1678101080.328692
-0.008258244022727013,0.0,0.0,False,20.58481449016725,1678101080.3841052
-0.019405512139201164,0.0,0.0,False,19.951968884142424,1678101080.4582033
-0.028642471879720688,0.0,0.0,False,19.263386606932546,1678101080.5028586
-0.02988560125231743,0.0,0.0,False,18.6583757028289,1678101080.5586314
-0.028172122314572334,0.0,0.0,False,18.106502165324468,1678101080.6089385
-0.025451049208641052,0.0,0.0,False,17.580497163846495,1678101080.6616747
-0.021554850041866302,0.0,0.0,False,17.008939824148808,1678101080.7266674
-0.017054876312613487,0.0,0.0,False,16.434863075529492,1678101080.7916472
-0.014167207293212414,0.0,0.0,False,15.890726177111933,1678101080.8440812
-0.014133631251752377,0.0,0.0,False,15.353515782912465,1678101080.91082
-0.014133631251752377,0.0,0.0,False,14.818597891218467,1678101080.976442
-0.014133631251752377,0.0,0.14883600175380707,False,14.049371822844318,1678101081.035319
-0.014133631251752377,0.0,0.22605441510677338,False,13.206935396413117,1678101081.0863948
-0.014133631251752377,0.0,0.23174671828746796,False,12.534789569091425,1678101081.1544833
-0.014133631251752377,0.0,0.25418686866760254,False,11.762801534731219,1678101081.2200892
-0.011917678639292717,0.0,0.2869006395339966,False,11.007544751507512,1678101081.27975
-0.007922529242932796,0.0,0.31854456663131714,False,10.07627229578137,1678101081.3417766
-0.0040283421985805035,0.0,0.3740004301071167,False,9.230588431873361,1678101081.4057183
-0.0015106212813407183,0.0,0.44027429819107056,False,7.910737028891838,1678101081.463562
-0.0001678466796875,0.0,0.5235211849212646,False,6.571751526095555,1678101081.509444
-6.713867333019152e-05,0.0,0.6078968048095703,False,5.143498508884718,1678101081.579992
-3.356933666509576e-05,0.0,0.656667172908783,False,3.88995459503828,1678101081.6145966
-3.356933666509576e-05,0.0,0.6783735156059265,False,2.406183408650423,1678101081.6863878
-3.356933666509576e-05,0.0,0.6819443702697754,False,0.00254467897090383,1678101081.7435548
-3.356933666509576e-05,0.0,0.6960974335670471,False,0.0071246324874949364,1678101081.817329
-3.356933666509576e-05,0.0,0.7065780758857727,False,0.007413211298958218,1678101081.861436
-3.356933666509576e-05,0.0,0.7169464230537415,False,0.005862959089132578,1678101081.9196224
-3.356933666509576e-05,0.0,0.7237974405288696,False,0.004566877135773542,1678101081.9753616
-3.356933666509576e-05,0.0,0.7339838743209839,False,0.0034976316276530708,1678101082.0438852
-3.356933666509576e-05,0.0,0.740715742111206,False,0.0023787045218810017,1678101082.10219
-3.356933666509576e-05,0.0,0.7474010586738586,False,0.0016964554484063723,1678101082.1627786
-3.356933666509576e-05,0.0,0.7573432922363281,False,0.0004080712296908685,1678101082.2141216
-3.356933666509576e-05,0.0,0.7639151811599731,False,0.0008057830643622079,1678101082.2750845
-3.356933666509576e-05,0.0,0.7639151811599731,False,0.000654769902771581,1678101082.3240306
-3.356933666509576e-05,0.0,0.7639151811599731,False,0.0015481723443431462,1678101082.3764267
-3.356933666509576e-05,0.0,0.7639151811599731,False,0.000499497912097621,1678101082.4310436
-3.356933666509576e-05,0.0,0.7639151811599731,False,0.000697454024798668,1678101082.4913871
-3.356933666509576e-05,0.0,0.7671844363212585,True,0.0011203857779005634,1678101082.5458891
-3.356933666509576e-05,0.0,0.7671844363212585,True,0.0010768067326554652,1678101082.6027148
-3.356933666509576e-05,0.0,0.7671844363212585,True,0.0004123243968236847,1678101082.6520379
0.00010070800635730848,0.0,0.7671844363212585,True,0.00029821117750596966,1678101082.7107432
0.0018463155720382929,0.0,0.7606348395347595,True,0.00029772519900656187,1678101082.769043
0.007183961570262909,0.0,0.7507265210151672,True,0.0006556959694315463,1678101082.8379183
0.016920559108257294,0.0,0.740715742111206,True,0.0013753568666151552,1678101082.883569
0.033918026834726334,0.0,0.7169464230537415,True,0.0013015841784199756,1678101082.9395092
0.04746907949447632,0.0,0.6996036171913147,True,0.0005298198129963362,1678101082.9915714
0.06501446664333344,0.0,0.6530016660690308,True,0.00021981400007770467,1678101083.0524187
0.08259980380535126,0.0,0.5401701331138611,True,0.00015707326376571,1678101083.1022894
0.10379750281572342,0.0,0.10455513000488281,True,0.0010162788946957476,1678101083.1578941
0.12041957676410675,0.0,0.0,True,0.0011171966021211069,1678101083.2073364
0.1385784149169922,0.0,0.0,True,0.00016856090607614993,1678101083.273782
0.15576130151748657,0.0,0.0,True,0.0008205762476673939,1678101083.32423
0.179610937833786,0.0,0.0,True,0.001038522994761411,1678101083.3893294
0.19793282449245453,0.0,0.0,True,0.0004438431857511749,1678101083.4480963
0.22070974111557007,0.0,0.0,True,0.00024864727596208544,1678101083.5041287
0.2373150885105133,0.0,0.0,True,0.0008339923422854397,1678101083.5548131
0.2500823438167572,0.0,0.0,True,0.0005162055235293249,1678101083.6108232
0.2584454417228699,0.08493925631046295,0.0,True,0.048778640551016564,1678101083.6849372
0.26443469524383545,0.22605441510677338,0.0,True,0.06389152614194724,1678101083.747759
0.2691813111305237,0.34918642044067383,0.0,True,0.011467981357549681,1678101083.8264387
0.27072998881340027,0.39340344071388245,0.0,True,0.1242805571547215,1678101083.8822083
0.270766019821167,0.39340344071388245,0.0,True,0.17173243901517263,1678101083.9327989
0.270766019821167,0.3885890245437622,0.0,True,0.22712158400266783,1678101083.9859495
0.270766019821167,0.3837505578994751,0.0,True,0.5379610062823968,1678101084.0573168
0.270766019821167,0.37888777256011963,0.0,True,0.8484567648369892,1678101084.1136518
0.270766019821167,0.37888777256011963,0.0,True,0.9319172727707357,1678101084.1698024
0.270766019821167,0.37888777256011963,0.0,True,1.542659690619367,1678101084.218604
0.270766019821167,0.37888777256011963,0.0,True,1.8338971914411473,1678101084.2741797
0.270766019821167,0.3837505578994751,0.0,True,2.074031262870085,1678101084.3160474
0.270766019821167,0.39340344071388245,0.0,True,2.434308744385789,1678101084.3796892
0.270766019821167,0.39340344071388245,0.0,True,2.7592405105594957,1678101084.432085
0.270766019821167,0.39819401502609253,0.0,True,3.0484888963921035,1678101084.478758
0.270766019821167,0.40296098589897156,0.0,True,3.3778662979076532,1678101084.5437722
0.270766019821167,0.40296098589897156,0.0,True,3.6228346452741333,1678101084.5994425
0.270766019821167,0.39819401502609253,0.0,True,3.91793353105997,1678101084.6541367
0.26979342103004456,0.3885890245437622,0.0,True,4.179243946437203,1678101084.7144613
0.2642192244529724,0.3885890245437622,0.0,True,4.453014836394121,1678101084.7690513
0.2518308162689209,0.3885890245437622,0.0,True,4.720057779468973,1678101084.8272874
0.23784705996513367,0.3885890245437622,0.0,True,4.917330440121773,1678101084.882786
0.22342203557491302,0.39819401502609253,0.0,True,5.096417399322223,1678101084.9362783
0.2116791307926178,0.39819401502609253,0.0,True,5.258339834331426,1678101084.9859555
0.20093461871147156,0.40296098589897156,0.0,True,5.423445139805233,1678101085.0421245
0.19065195322036743,0.40770459175109863,0.0,True,5.579569313914122,1678101085.0890188
0.17742867767810822,0.41242504119873047,0.0,True,5.730757093245167,1678101085.1456594
0.16416184604167938,0.41712260246276855,0.0,True,5.882197620440747,1678101085.2003772
0.14765655994415283,0.41712260246276855,0.0,True,6.058238674980038,1678101085.2549067
0.13160526752471924,0.41712260246276855,0.0,True,6.214716509763111,1678101085.3093529
0.11602859944105148,0.40770459175109863,0.0,True,6.355380411509496,1678101085.363184
0.10115159302949905,0.40296098589897156,0.0,True,6.500726408138219,1678101085.4310172
0.0885174572467804,0.39819401502609253,0.0,True,6.640543376482975,1678101085.4819374
0.07719441503286362,0.39819401502609253,0.0,True,6.762337880059967,1678101085.533456
0.07169227302074432,0.39340344071388245,0.0,True,6.859257117936831,1678101085.5854583
0.06545272469520569,0.3885890245437622,0.0,True,6.954684590518182,1678101085.6464949
0.05682680010795593,0.3837505578994751,0.0,True,7.04115122744907,1678101085.7175596
0.043499696999788284,0.3690882623195648,0.0,True,7.122828245683712,1678101085.7845466
0.023704389110207558,0.3641510307788849,0.0,True,7.199486136383082,1678101085.8423707
0.0022827188950031996,0.3591884970664978,0.0,True,7.243471308654404,1678101085.9022746
-0.019002530723810196,0.3542003929615021,0.0,True,7.276442294468796,1678101085.9896832
-0.0430624783039093,0.3542003929615021,0.0,True,7.305811869838684,1678101086.0285118
-0.07824134826660156,0.34918642044067383,0.0,True,7.320664445472913,1678101086.094989
-0.09156319499015808,0.34918642044067383,0.0,True,7.332971164473504,1678101086.1524634
-0.11160805076360703,0.34918642044067383,0.0,True,7.342162165539696,1678101086.2066948
-0.12062392383813858,0.34918642044067383,0.0,True,7.3489170642311565,1678101086.2663066
-0.12369024753570557,0.34414637088775635,0.0,True,7.35439530783161,1678101086.319821
-0.12604264914989471,0.3237193822860718,0.0,True,7.348170247254321,1678101086.374333
-0.13054674863815308,0.22605441510677338,0.0,True,7.291999681961995,1678101086.4301772
-0.13957075774669647,0.09152216464281082,0.0,True,7.110175526557995,1678101086.4856246
-0.15445497632026672,0.0,0.0,True,6.911204208889109,1678101086.5407948
-0.17199739813804626,0.0,0.0,True,6.605067790099454,1678101086.6114767
-0.18853062391281128,0.0,0.0,True,6.25274403330018,1678101086.664413
-0.2024717628955841,0.0,0.0,True,5.812603934101699,1678101086.737011
-0.2054438591003418,0.0,0.0,True,5.415978885262822,1678101086.8045888
-0.2054438591003418,0.0,0.0,True,5.03717600790443,1678101086.8480759
-0.2054438591003418,0.0,0.0,True,4.7163971445721256,1678101086.9075618
-0.2054438591003418,0.0,0.0,True,4.384392040266796,1678101086.9681196
-0.2054438591003418,0.0,0.0,True,4.086936503965221,1678101087.0212667
-0.2047092467546463,0.051335807889699936,0.0,True,3.6230946834023916,1678101087.0715837
-0.2006552368402481,0.11100637912750244,0.0,True,3.3454331608856105,1678101087.1401243
-0.1942724883556366,0.16721032559871674,0.0,True,3.0914321147561434,1678101087.1968837
-0.18450111150741577,0.2145683765411377,0.0,True,2.8905640418718552,1678101087.247416
-0.17749792337417603,0.243031844496727,0.0,True,2.7747685814629888,1678101087.3168366
-0.17206652462482452,0.2761184573173523,0.0,True,2.707580131320901,1678101087.3679404
-0.16385160386562347,0.3133419156074524,0.0,True,2.7390681772136274,1678101087.4275842
-0.1562427133321762,0.3288666903972626,0.0,True,2.8705863674266503,1678101087.4728656
-0.1448792666196823,0.3288666903972626,0.0,True,3.0960760143463815,1678101087.543719
-0.13666293025016785,0.3288666903972626,0.0,True,3.309737673068707,1678101087.5981312
-0.12747521698474884,0.339079886674881,0.0,True,3.4372824589726285,1678101087.6532931
-0.12277011573314667,0.3641510307788849,0.0,True,3.594898054177934,1678101087.7129655
-0.11847882717847824,0.41242504119873047,0.0,True,3.84669705659683,1678101087.7722278
-0.1137157678604126,0.44483891129493713,0.0,True,4.122531055834674,1678101087.8296788
-0.10858415812253952,0.44938206672668457,0.0,True,4.481778120534913,1678101087.8835042
-0.10413682460784912,0.44938206672668457,0.0,True,4.801348147613222,1678101087.9543662
-0.10010040551424026,0.44938206672668457,0.0,True,5.116421721803567,1678101088.0104582
-0.09593170881271362,0.44938206672668457,0.0,True,5.419978812818257,1678101088.0761297
-0.0928158164024353,0.44938206672668457,0.0,True,5.676436149834713,1678101088.1394908
-0.08932949602603912,0.44027429819107056,0.0,True,5.922707054901369,1678101088.1999729
-0.0861496850848198,0.4217974543571472,0.0,True,6.126660391393737,1678101088.26277
-0.08408711850643158,0.40296098589897156,0.0,True,6.307783781261553,1678101088.3113928
-0.08249840885400772,0.3837505578994751,0.0,True,6.438790353348974,1678101088.3568583
-0.08131559938192368,0.3641510307788849,0.0,True,6.5380338378636935,1678101088.4153898
-0.07986274361610413,0.3542003929615021,0.0,True,6.600480476224815,1678101088.466744
-0.07682295888662338,0.3641510307788849,0.0,True,6.6411701452010465,1678101088.5318906
-0.07368332892656326,0.3837505578994751,0.0,True,6.705661663638181,1678101088.590728
-0.06973551958799362,0.40296098589897156,0.0,True,6.822644261725379,1678101088.639264
-0.06656534224748611,0.40770459175109863,0.0,True,6.948031891474904,1678101088.6999846
-0.06430656462907791,0.40770459175109863,0.0,True,7.055056918756473,1678101088.7670996
-0.06194734573364258,0.40770459175109863,0.0,True,7.170209091548661,1678101088.805185
-0.05928562209010124,0.39340344071388245,0.0,True,7.25862192018933,1678101088.871701
-0.05770246312022209,0.3837505578994751,0.0,True,7.347698819489211,1678101088.940305
-0.05436865985393524,0.3641510307788849,0.0,True,7.418324664926019,1678101088.9969115
-0.050430260598659515,0.34414637088775635,0.0,True,7.450702087824252,1678101089.0639956
-0.04551784694194794,0.3237193822860718,0.0,True,7.454014880287054,1678101089.121961
-0.03852306678891182,0.28152456879615784,0.0,True,7.416134086714377,1678101089.1891265
-0.03170006349682808,0.26521480083465576,0.0,True,7.327223560096703,1678101089.2337582
-0.026962708681821823,0.2145683765411377,0.0,True,7.230101894386431,1678101089.287298
-0.026828333735466003,0.16112424433231354,0.0,True,7.045561802710767,1678101089.3430388
-0.026828333735466003,0.11100637912750244,0.0,True,6.8258199697481095,1678101089.4195244
-0.026828333735466003,0.06491752713918686,0.0,True,6.491706888349324,1678101089.4817762
-0.026828333735466003,0.0,0.0,True,6.166660265377183,1678101089.543855
-0.026828333735466003,0.0,0.0,True,5.80599220950898,1678101089.6252604
-0.026828333735466003,0.0,0.0,True,5.372973693859969,1678101089.6810098
-0.026828333735466003,0.0,0.0,True,5.02889446825303,1678101089.731917
-0.026828333735466003,0.0,0.0,True,4.714768756076262,1678101089.80009
-0.026828333735466003,0.0,0.0,True,4.4011634888134195,1678101089.849992
-0.026828333735466003,0.0,0.0,True,4.09349514898185,1678101089.9090724
-0.026794739067554474,0.0,0.0,True,3.8413582956748926,1678101089.971169
-0.025518232956528664,0.0,0.0,True,3.541063960906694,1678101090.0162067
-0.02172277681529522,0.0,0.0,True,3.314831921384691,1678101090.0796533
-0.017659306526184082,0.0,0.0,True,3.0832780127200996,1678101090.1220007
-0.009231830015778542,0.0,0.09806058555841446,True,2.5080497665506165,1678101090.1828191
-0.0017120378324761987,0.0,0.18524228036403656,True,0.11013452324494548,1678101090.2380672
0.011011186987161636,0.0,0.19707956910133362,True,0.1088066885417809,1678101090.303207
0.02578696422278881,0.0,0.18524228036403656,True,0.08629305519603372,1678101090.3592026
0.04302884638309479,0.0,0.030598990619182587,True,0.0741362910135218,1678101090.4256344
0.0576687827706337,0.0,0.0,True,0.22027573316068955,1678101090.4822617
0.07398710399866104,0.0,0.0,True,0.40440468723888884,1678101090.5238297
0.08807765692472458,0.0,0.0,True,0.5046083394791995,1678101090.5838647
0.09816814959049225,0.0,0.0,True,0.5721224167581164,1678101090.6473894
0.11198192834854126,0.0,0.0,True,0.6538402990781954,1678101090.7014976
0.12481513619422913,0.18524228036403656,0.0,True,0.5713002953337794,1678101090.7715712
0.13457754254341125,0.3837505578994751,0.0,True,0.511826829995658,1678101090.8251982
0.1435428410768509,0.4356880486011505,0.0,True,0.20536389693269105,1678101090.9031892
0.14549624919891357,0.42644983530044556,0.0,True,0.5843644992336174,1678101090.968773
0.14549624919891357,0.4217974543571472,0.0,True,1.1847248677127007,1678101091.0205863
0.14549624919891357,0.41242504119873047,0.0,True,1.5315852784371935,1678101091.0764017
0.14549624919891357,0.41242504119873047,0.0,True,1.943589279311676,1678101091.1421618
0.14549624919891357,0.40770459175109863,0.0,True,2.128822389889942,1678101091.2063613
0.14549624919891357,0.40296098589897156,0.0,True,2.6457308012817506,1678101091.25933
0.14549624919891357,0.39819401502609253,0.0,True,3.061375323127692,1678101091.3083084
0.14549624919891357,0.39819401502609253,0.0,True,3.3970070977466986,1678101091.371782
0.14549624919891357,0.40770459175109863,0.0,True,3.7481692903013117,1678101091.4310207
0.14357709884643555,0.41712260246276855,0.0,True,4.00409368746694,1678101091.4889975
0.1347484290599823,0.4217974543571472,0.0,True,4.271301681700458,1678101091.543407
0.12355391681194305,0.4217974543571472,0.0,True,4.582102172563475,1678101091.6006885
0.11286576092243195,0.4217974543571472,0.0,True,4.846974822768826,1678101091.651801
0.10352606326341629,0.4217974543571472,0.0,True,5.088050508737197,1678101091.729478
0.09799869358539581,0.41712260246276855,0.0,True,5.337839682611599,1678101091.781847
0.09454288333654404,0.40296098589897156,0.0,True,5.535130089675347,1678101091.8326042
0.09437353909015656,0.40296098589897156,0.0,True,5.680810544178057,1678101091.8897102
0.09437353909015656,0.40296098589897156,0.0,True,5.851393236183742,1678101091.965919
0.09393326938152313,0.40296098589897156,0.0,True,6.032658062995526,1678101092.0171099
0.08844979852437973,0.40296098589897156,0.0,True,6.175828839622292,1678101092.0736825
0.08141697943210602,0.41242504119873047,0.0,True,6.3082786984807955,1678101092.1420236
0.07142234593629837,0.41242504119873047,0.0,True,6.477065732871512,1678101092.1939526
