-0.009567552246153355,0.7736899852752686,0.0,False,0.00029097149181783256,1678105294.7734118
-0.009567552246153355,0.7736899852752686,0.0,False,0.0017028308909427235,1678105294.8409083
-0.009567552246153355,0.7736899852752686,0.0,False,0.0007903297803881234,1678105294.89203
-0.009567552246153355,0.8024357557296753,0.0,False,0.0022081036880957387,1678105294.9506476
-0.009567552246153355,0.8334048986434937,0.0,False,0.0009654313845998239,1678105295.0156884
-0.009567552246153355,0.8634136319160461,0.0,False,5.908167833423663e-05,1678105295.0781298
-0.009567552246153355,0.8838794827461243,0.0,False,0.0019970038066551765,1678105295.1300194
-0.009567552246153355,0.9179871082305908,0.0,False,0.00027064966463450474,1678105295.189292
-0.009567552246153355,0.9373418688774109,0.0,False,1.372618567588141,1678105295.249949
-0.009567552246153355,0.9482303857803345,0.0,False,3.091249427895075,1678105295.3082714
-0.009567552246153355,0.9482303857803345,0.0,False,4.4439151376323345,1678105295.3926716
-0.009567552246153355,0.966995358467102,0.0,False,5.695396236302164,1678105295.4481757
-0.009567552246153355,0.9854033589363098,0.0,False,6.668976305129803,1678105295.5060654
-0.009567552246153355,0.9983407855033875,0.0,False,7.662515229429112,1678105295.5667384
-0.009567552246153355,1.0,0.0,False,8.602227960831012,1678105295.6175277
-0.009567552246153355,1.0,0.0,False,9.542150462591483,1678105295.6843073
-0.009567552246153355,1.0,0.0,False,10.621833148332982,1678105295.7454774
-0.009567552246153355,1.0,0.0,False,11.654085072754812,1678105295.8124163
-0.009567552246153355,1.0,0.0,False,12.571658341276947,1678105295.868428
-0.009567552246153355,1.0,0.0,False,13.550490508269293,1678105295.933317
-0.009567552246153355,1.0,0.0,False,14.518676940546863,1678105295.9868572
-0.009567552246153355,1.0,0.0,False,15.454572584514384,1678105296.045801
-0.009567552246153355,1.0,0.0,False,16.403738388242868,1678105296.1065276
-0.009567552246153355,1.0,0.0,False,17.328364136055107,1678105296.1676972
-0.009567552246153355,1.0,0.0,False,18.293945367779777,1678105296.2376375
-0.009567552246153355,1.0,0.0,False,19.204129698910837,1678105296.2847118
-0.009567552246153355,0.9957671165466309,0.0,False,20.068820803248453,1678105296.3441892
-0.009567552246153355,0.9880046844482422,0.0,False,20.822250038923837,1678105296.38982
-0.009567552246153355,0.982795000076294,0.0,False,21.568378699571106,1678105296.4512274
-0.009567552246153355,0.972290575504303,0.0,False,22.336797303441948,1678105296.5094922
-0.009567552246153355,0.972290575504303,0.0,False,23.062454471184058,1678105296.5702858
-0.009567552246153355,0.972290575504303,0.0,False,23.90435834989344,1678105296.6208563
-0.009567552246153355,0.972290575504303,0.0,False,24.58231518153466,1678105296.6887019
-0.009567552246153355,0.972290575504303,0.0,False,24.9082704069079,1678105296.7498028
-0.009567552246153355,0.972290575504303,0.0,False,24.881720494472543,1678105296.809272
-0.009567552246153355,0.966995358467102,0.0,False,24.852151207200652,1678105296.859289
-0.009567552246153355,0.9536290168762207,0.0,False,24.827687528940288,1678105296.9325535
-0.009567552246153355,0.931851327419281,0.0,False,24.798357224766093,1678105296.9845219
-0.009567552246153355,0.9067509174346924,0.0,False,24.77384939409281,1678105297.0364437
-0.009567552246153355,0.8925197124481201,0.0,False,24.74909947463093,1678105297.0908847
-0.009567552246153355,0.8722377419471741,0.0,False,24.726252791377405,1678105297.14782
-0.009567552246153355,0.8574858903884888,0.0,False,24.70242838098894,1678105297.2053125
-0.009567552246153355,0.8455203175544739,0.0,False,25.9938060554789,1678105297.2698083
-0.009500407613813877,0.821135938167572,0.0,False,27.54209470987009,1678105297.3254313
-0.009500407613813877,0.7573432922363281,0.0,False,28.695458395063454,1678105297.386298
-0.009500407613813877,0.6456286311149597,0.0,False,29.759253833286312,1678105297.4550004
-0.009131113067269325,0.4673444628715515,0.0,False,30.550111110078532,1678105297.5085864
-0.008056814782321453,0.24862542748451233,0.0,False,30.92088099383576,1678105297.5871623
-0.007351817097514868,0.07163757085800171,0.0,False,30.874408748368918,1678105297.6611648
-0.007116819266229868,0.0,0.0,False,30.31424523658329,1678105297.7205446
-0.007083248347043991,0.0,0.0,False,29.411413820020986,1678105297.7859063
-0.005505426786839962,0.0,0.0,False,28.4438595328915,1678105297.8360188
-0.0022491493728011847,0.0,0.0,False,27.33831702910767,1678105297.9050734
0.0005371094448491931,0.0,0.0,False,26.090101514267406,1678105297.9630082
0.0031219583470374346,0.0,0.0,False,24.999809758949922,1678105298.0182307
0.0035919344518333673,0.0,0.0,False,23.85344358434378,1678105298.0765412
0.0035919344518333673,0.0,0.0,False,22.622602731395904,1678105298.1645079
0.0035919344518333673,0.0,0.0,False,21.270490085295652,1678105298.2180529
0.006680397316813469,0.0,0.0,False,20.09351125061002,1678105298.2769907
0.011548364534974098,0.0,0.0,False,18.9079500117226,1678105298.3362644
0.017860785126686096,0.0,0.0,False,18.069259481249336,1678105298.3834248
0.023099809885025024,0.0,0.0,False,17.099911223411738,1678105298.4410942
0.02538386732339859,0.0,0.0,False,16.274389366096663,1678105298.498525
0.025518232956528664,0.0,0.0,False,15.391596517209218,1678105298.5889223
0.02484641969203949,0.0,0.0,False,14.36136753565405,1678105298.6419988
0.02108466625213623,0.0,0.0,False,13.540737101489718,1678105298.6936557
0.017894364893436432,0.0,0.0,False,13.253665175094016,1678105298.7449746
0.014973042532801628,0.0,0.0,False,13.242010148272742,1678105298.818686
0.012589165940880775,0.0,0.0,False,13.226682519785378,1678105298.8733377
0.010239005088806152,0.0,0.0,False,13.213917074547076,1678105298.9375799
0.009668270125985146,0.0,0.0,False,13.200544703287639,1678105298.9883356
0.009634697809815407,0.0,0.0,False,13.18772446175715,1678105299.0515857
0.009634697809815407,0.0,0.0,False,13.175703361277149,1678105299.1098785
0.009634697809815407,0.0,0.0,False,13.163256098964428,1678105299.161999
0.009634697809815407,0.0,0.0,False,12.935908641978978,1678105299.2288704
0.009634697809815407,0.0,0.0,False,10.944201500088987,1678105299.2838073
0.009634697809815407,0.0,0.0,False,9.528501069378322,1678105299.3488164
0.009634697809815407,0.0,0.0,False,8.390129292976118,1678105299.4050426
0.009634697809815407,0.0,0.0,False,7.389686052314649,1678105299.463752
0.009634697809815407,0.0,0.0,False,6.632445119772296,1678105299.5196722
0.009634697809815407,0.0,0.0,False,6.046260741308438,1678105299.580607
0.009634697809815407,0.0,0.0,False,5.50493238008201,1678105299.6554751
0.009634697809815407,0.0,0.0,False,4.995228392688351,1678105299.7133071
0.009634697809815407,0.0,0.0,False,4.524054571937906,1678105299.7780507
0.009634697809815407,0.0,0.0,False,4.149389314415699,1678105299.8352053
0.009634697809815407,0.0,0.0,False,3.805766817053428,1678105299.903196
0.009634697809815407,0.0,0.0,False,3.5008969085690715,1678105299.9439168
0.009634697809815407,0.0,0.0,False,3.2676365161962306,1678105299.9933136
0.009634697809815407,0.0,0.0,False,3.0413448280006605,1678105300.058853
0.009634697809815407,0.0,0.0,False,2.795306998906763,1678105300.1181638
0.009634697809815407,0.0,0.0,False,2.592880980379978,1678105300.1820316
0.009634697809815407,0.0,0.0,False,2.398750874302796,1678105300.2350266
0.009634697809815407,0.0,0.0,False,2.217389524428846,1678105300.2907863
0.009634697809815407,0.0,0.0,False,2.0541311420135435,1678105300.350122
0.009634697809815407,0.0,0.0,False,1.8870456831470472,1678105300.4026694
0.009634697809815407,0.0,0.0,False,1.7507973650796038,1678105300.4665802
0.009634697809815407,0.0,0.0,False,1.6268988428217308,1678105300.525771
0.009634697809815407,0.0,0.0,False,1.4867039196227552,1678105300.5928962
0.009634697809815407,0.0,0.016523392871022224,False,0.004500800713877512,1678105300.6538332
0.009634697809815407,0.0,0.09806058555841446,False,0.0013722718546398125,1678105300.7043128
0.009634697809815407,0.0,0.12378127127885818,False,0.0021895455456511165,1678105300.7692273
0.009634697809815407,0.0,0.14883600175380707,False,0.002578345794737669,1678105300.8196304
0.009634697809815407,0.0,0.2145683765411377,False,0.0015229118506938251,1678105300.8750255
0.009634697809815407,0.0,0.26521480083465576,False,0.001729063826452949,1678105300.9471686
0.009634697809815407,0.0,0.3133419156074524,False,0.0008752238457309805,1678105301.0094974
0.009634697809815407,0.0,0.3288666903972626,False,0.000392649432754163,1678105301.0756688
0.009634697809815407,0.0,0.3690882623195648,False,0.00037390246876318936,1678105301.1400611
0.009634697809815407,0.0,0.44483891129493713,False,0.0009504094912352566,1678105301.2011337
0.009634697809815407,0.0,0.5360346436500549,False,0.0018230059616096096,1678105301.2690387
0.009634697809815407,0.0,0.5884644389152527,False,0.00018814956708922053,1678105301.3205917
0.009634697809815407,0.0,0.5845307111740112,False,0.0004885354851507998,1678105301.3855705
0.009634697809815407,0.0,0.5686338543891907,False,0.0005032563341737956,1678105301.454278
0.009634697809815407,0.0,0.5483884215354919,False,0.0004348380913611981,1678105301.5093093
0.009634697809815407,0.0,0.5235211849212646,False,0.0006751549702371643,1678105301.5571585
0.009634697809815407,0.0,0.49367794394493103,False,0.0010386774454293557,1678105301.6086593
0.009634697809815407,0.0,0.4628850221633911,False,0.0007185529042904163,1678105301.6866102
0.009634697809815407,0.0,0.44027429819107056,False,0.0004914807033126,1678105301.7431152
0.009634697809815407,0.0,0.44027429819107056,False,0.0010534247159940402,1678105301.8164308
0.009634697809815407,0.0,0.44027429819107056,False,0.001122111771677669,1678105301.8737907
0.009634697809815407,0.0,0.4893384873867035,False,0.0002230131450723875,1678105301.9329789
0.009634697809815407,0.0,0.5318814516067505,False,0.0018368987701965459,1678105301.9848244
0.009634697809815407,0.0,0.5565375089645386,False,0.0011547309032933636,1678105302.0474696
0.009634697809815407,0.0,0.5565375089645386,False,0.0008021696304593966,1678105302.1017964
0.009634697809815407,0.0,0.5565375089645386,False,0.001124801408057204,1678105302.164322
0.009634697809815407,0.0,0.5605864524841309,False,0.0019381412422161766,1678105302.2192814
0.009634697809815407,0.0,0.5646185278892517,False,0.0019321932419640484,1678105302.2889216
0.009634697809815407,0.0,0.5686338543891907,False,0.00019100919573138042,1678105302.3451085
0.009634697809815407,0.0,0.5686338543891907,False,0.00026007840493416493,1678105302.3958664
0.009634697809815407,0.0,0.5686338543891907,False,0.0009325144369559411,1678105302.4536064
0.009634697809815407,0.0,0.5686338543891907,False,0.0008874459104930184,1678105302.5101843
0.009634697809815407,0.0,0.5686338543891907,False,0.0006942718389886233,1678105302.5737264
0.009634697809815407,0.0,0.5686338543891907,False,0.00012615950850877936,1678105302.6258895
0.009634697809815407,0.0,0.5686338543891907,False,2.7809051381529756e-05,1678105302.692938
0.009634697809815407,0.0,0.5686338543891907,False,0.00024607260599401334,1678105302.741847
0.009634697809815407,0.0,0.5726326107978821,False,0.0018007926297641617,1678105302.8117838
0.009634697809815407,0.0,0.5726326107978821,False,0.001625732778373477,1678105302.873843
0.009634697809815407,0.0,0.5884644389152527,False,0.00077992060735909,1678105302.9439838
0.009634697809815407,0.0,0.5962842702865601,False,0.0015556321099241058,1678105303.0020316
0.009634697809815407,0.0,0.6117368936538696,False,0.0001092014723039794,1678105303.051665
0.009634697809815407,0.0,0.6155617833137512,False,0.0,1678105303.130414
0.009634697809815407,0.0,0.6155617833137512,False,3.4844440981051284e-05,1678105303.201055
0.009634697809815407,0.0,0.6155617833137512,False,0.0013672522940567126,1678105303.2629125
0.009634697809815407,0.0,0.6155617833137512,False,0.0010560349469853991,1678105303.319187
0.009634697809815407,0.0,0.6193716526031494,False,9.982994321139852e-05,1678105303.3802872
0.009634697809815407,0.0,0.6193716526031494,False,0.0007232486537608998,1678105303.4313884
0.009634697809815407,0.0,0.6193716526031494,False,0.0013705144274980682,1678105303.499747
0.009634697809815407,0.0,0.6193716526031494,False,8.262997045581514e-05,1678105303.5627732
0.009634697809815407,0.0,0.623166561126709,False,0.0004751802548826833,1678105303.6241765
0.009634697809815407,0.0,0.623166561126709,False,0.0011021695586906982,1678105303.6971881
0.009634697809815407,0.0,0.623166561126709,False,0.0002933418591776484,1678105303.748061
0.009634697809815407,0.0,0.623166561126709,False,0.0010014070318659486,1678105303.8054864
0.009634697809815407,0.0,0.623166561126709,False,0.001508560683818894,1678105303.855641
0.009634697809815407,0.0,0.6269466280937195,False,0.0015549820731424536,1678105303.9067147
0.009634697809815407,0.0,0.6307119727134705,False,0.0001499845519921654,1678105303.980203
0.009634697809815407,0.0,0.6307119727134705,False,0.002092415770017383,1678105304.0348184
0.009634697809815407,0.0,0.6381990313529968,False,1.0813820787780612e-05,1678105304.08902
0.009634697809815407,0.0,0.6381990313529968,False,0.0002051841974462457,1678105304.1406271
0.009634697809815407,0.0,0.6381990313529968,False,0.0013616675164219692,1678105304.2030358
0.009634697809815407,0.0,0.6381990313529968,False,0.0004309323454803315,1678105304.2620738
0.009634697809815407,0.0,0.6381990313529968,False,1.500182087262742e-05,1678105304.3190866
0.009634697809815407,0.0,0.6381990313529968,False,4.205315960776653e-05,1678105304.3885627
0.009634697809815407,0.0,0.6381990313529968,False,0.0009563796573985898,1678105304.4410136
0.009634697809815407,0.0,0.6419209837913513,False,0.0009586392096529429,1678105304.4958067
0.009634697809815407,0.0,0.6419209837913513,False,0.0011123599601907206,1678105304.5556355
0.009634697809815407,0.0,0.6419209837913513,False,0.0003542398732468892,1678105304.6257296
0.009634697809815407,0.0,0.6419209837913513,False,0.0012990491468144085,1678105304.678172
0.009634697809815407,0.0,0.6419209837913513,False,0.0007173714771192759,1678105304.734026
0.009634697809815407,0.0,0.6419209837913513,False,0.00011222155704872248,1678105304.794711
0.009634697809815407,0.0,0.6419209837913513,False,0.0012919459027044432,1678105304.8491511
0.009634697809815407,0.0,0.6419209837913513,False,0.000817449927867653,1678105304.9136362
0.009634697809815407,0.0,0.6419209837913513,False,0.0008047096956965673,1678105304.9599643
0.009634697809815407,0.0,0.6419209837913513,False,0.00010696996838873838,1678105305.0313299
0.009634697809815407,0.0,0.6419209837913513,False,0.0012569213869333478,1678105305.1031792
0.009634697809815407,0.0,0.6419209837913513,False,0.0014024217969448361,1678105305.1535897
0.009634697809815407,0.0,0.6344627737998962,False,0.00010878919957649094,1678105305.2144046
0.009634697809815407,0.0,0.6344627737998962,False,0.0015903552762614231,1678105305.2938848
0.009634697809815407,0.0,0.6344627737998962,False,0.0010187198526895075,1678105305.3618245
0.009634697809815407,0.0,0.6344627737998962,False,0.0002989048227061651,1678105305.4290345
0.009634697809815407,0.0,0.6307119727134705,False,0.0004382116343882058,1678105305.4915168
0.009634697809815407,0.0,0.6269466280937195,False,0.00038355906022233765,1678105305.5663292
0.009634697809815407,0.0,0.6269466280937195,False,4.01306522765273e-05,1678105305.610711
0.009634697809815407,0.0,0.6269466280937195,False,0.0015611933802811163,1678105305.6630957
0.009634697809815407,0.0,0.623166561126709,False,0.0002762468106969806,1678105305.7254288
0.009634697809815407,0.0,0.6193716526031494,False,0.0018011320615985602,1678105305.7938607
0.009634697809815407,0.0,0.6193716526031494,False,0.0012675028180288508,1678105305.8460958
0.009634697809815407,0.0,0.6193716526031494,False,0.0011842097396586376,1678105305.906443
0.009634697809815407,0.0,0.6193716526031494,False,0.00019457668984871693,1678105305.9754066
0.009634697809815407,0.0,0.6078968048095703,False,7.174886369796812e-06,1678105306.0279424
0.009634697809815407,0.0,0.6078968048095703,False,0.0001290422563546658,1678105306.083688
0.009634697809815407,0.0,0.6078968048095703,False,9.055949954897608e-05,1678105306.1384532
0.009634697809815407,0.0,0.6040413975715637,False,0.002874359744978208,1678105306.1928053
0.009634697809815407,0.0,0.5483884215354919,False,0.0004392062788744408,1678105306.2458522
0.009634697809815407,0.0,0.39340344071388245,False,0.00118963440477354,1678105306.310567
0.009634697809815407,0.0,0.23174671828746796,False,0.0007237209760230071,1678105306.3726914
0.009634697809815407,0.0,0.06491752713918686,False,0.00027968103714087473,1678105306.4343333
0.009634697809815407,0.0,0.0,False,0.0009443942692332182,1678105306.476828
0.009634697809815407,0.0,0.0,False,0.00025695416097657923,1678105306.531381
0.009634697809815407,0.0,0.0,False,0.00019605416161377185,1678105306.5965664
0.009634697809815407,0.0,0.0,False,0.00027126971707396545,1678105306.6655629
0.009634697809815407,0.0,0.0,False,0.0011901157327442677,1678105306.7251806
0.009634697809815407,0.0,0.0,False,0.00021108943232462605,1678105306.7817872
0.009634697809815407,0.0,0.0,False,0.00010329604217325105,1678105306.834091
0.009634697809815407,0.0,0.0,False,0.0014059880865300318,1678105306.9152277
0.009634697809815407,0.030598990619182587,0.0,False,0.026770078570899514,1678105306.9887097
0.009634697809815407,0.13638971745967865,0.0,False,0.02140302029791544,1678105307.04497
0.009634697809815407,0.31854456663131714,0.0,False,0.029147037113943015,1678105307.095976
0.009634697809815407,0.40296098589897156,0.0,False,0.05386352364781984,1678105307.1426191
0.009634697809815407,0.42644983530044556,0.0,False,0.09024150367444925,1678105307.2061207
0.009634697809815407,0.45390403270721436,0.0,False,0.13492973557857402,1678105307.2691114
0.009634697809815407,0.47178342938423157,0.0,False,0.17567996979633665,1678105307.3267262
0.009634697809815407,0.47178342938423157,0.0,False,0.2276540073786576,1678105307.3856275
0.009634697809815407,0.47178342938423157,0.0,False,0.7619980892652551,1678105307.4399993
0.009634697809815407,0.476202130317688,0.0,False,1.224027772721352,1678105307.4850228
0.009634697809815407,0.4849794805049896,0.0,False,1.8920215421833189,1678105307.5518994
0.009634697809815407,0.4979979991912842,0.0,False,2.37667297313564,1678105307.6150312
0.009634697809815407,0.5235211849212646,0.0,False,2.801127578288892,1678105307.6672168
0.009634697809815407,0.5277103185653687,0.0,False,3.264753447454374,1678105307.7355373
0.009634697809815407,0.5277103185653687,0.0,False,3.933865536191435,1678105307.803686
0.009634697809815407,0.5193137526512146,0.0,False,4.477152140752838,1678105307.8814769
0.009634697809815407,0.5065807700157166,0.0,False,5.003348236988652,1678105307.9355922
0.009634697809815407,0.5065807700157166,0.0,False,5.401779882441183,1678105307.9947784
0.009634697809815407,0.5065807700157166,0.0,False,5.704125477310795,1678105308.0456913
0.009634697809815407,0.5065807700157166,0.0,False,5.97379035264322,1678105308.1101227
0.009634697809815407,0.5108437538146973,0.0,False,6.234386167828044,1678105308.15804
0.009634697809815407,0.5150880217552185,0.0,False,6.496168216118246,1678105308.2218547
0.009634697809815407,0.5193137526512146,0.0,False,6.7726725596150095,1678105308.2817326
0.009634697809815407,0.5235211849212646,0.0,False,7.022444202175663,1678105308.3419464
0.009634697809815407,0.5235211849212646,0.0,False,7.2979925278052775,1678105308.404075
0.009634697809815407,0.5235211849212646,0.0,False,7.547382519277962,1678105308.4665961
0.009634697809815407,0.5235211849212646,0.0,False,7.833443888635585,1678105308.5228
0.009634697809815407,0.5235211849212646,0.0,False,8.082445115828655,1678105308.5918787
0.009634697809815407,0.5235211849212646,0.0,False,8.333256668931158,1678105308.6423643
0.009634697809815407,0.5235211849212646,0.0,False,8.555304968095381,1678105308.7019782
0.009634697809815407,0.5235211849212646,0.0,False,8.766648503244461,1678105308.7479532
0.009634697809815407,0.5235211849212646,0.0,False,8.948267662875086,1678105308.8078277
0.009634697809815407,0.5235211849212646,0.0,False,9.125200102073338,1678105308.8645658
0.009634697809815407,0.5235211849212646,0.0,False,9.337982365691174,1678105308.9333274
0.009634697809815407,0.5235211849212646,0.0,False,9.541710994345111,1678105309.002177
0.009634697809815407,0.5235211849212646,0.0,False,9.541710994345111,1678105309.0149987
0.009634697809815407,0.5277103185653687,0.0,False,9.755099835817955,1678105309.0310898
0.009634697809815407,0.5277103185653687,0.0,False,9.755099835817955,1678105309.0549304
0.009634697809815407,0.5277103185653687,0.0,False,9.755099835817955,1678105309.0661
0.009634697809815407,0.5277103185653687,0.0,False,9.950289124424968,1678105309.0820463
0.009634697809815407,0.5277103185653687,0.0,False,9.950289124424968,1678105309.1110198
0.009634697809815407,0.5277103185653687,0.0,False,9.950289124424968,1678105309.1243877
0.009634697809815407,0.5277103185653687,0.0,False,10.115037520969457,1678105309.1408422
0.009634697809815407,0.5277103185653687,0.0,False,10.115037520969457,1678105309.1668847
0.009634697809815407,0.5277103185653687,0.0,False,10.115037520969457,1678105309.1783152
0.009634697809815407,0.5277103185653687,0.0,False,10.115037520969457,1678105309.193296
0.009634697809815407,0.5318814516067505,0.0,False,10.290920791659081,1678105309.2214396
0.009634697809815407,0.5318814516067505,0.0,False,10.290920791659081,1678105309.2358215
0.009634697809815407,0.5318814516067505,0.0,False,10.290920791659081,1678105309.24684
0.009634697809815407,0.5318814516067505,0.0,False,10.467392239419828,1678105309.2790575
0.009634697809815407,0.5318814516067505,0.0,False,10.467392239419828,1678105309.2914588
0.009634697809815407,0.5318814516067505,0.0,False,10.467392239419828,1678105309.3053632
0.009634697809815407,0.5360346436500549,0.0,False,10.635989739150965,1678105309.3360238
0.009634697809815407,0.5360346436500549,0.0,False,10.635989739150965,1678105309.3476481
0.009634697809815407,0.5360346436500549,0.0,False,10.635989739150965,1678105309.3623838
0.009634697809815407,0.5360346436500549,0.0,False,10.635989739150965,1678105309.3780181
0.009634697809815407,0.5483884215354919,0.0,False,10.72522329708733,1678105309.410893
0.009634697809815407,0.5483884215354919,0.0,False,10.72522329708733,1678105309.4237518
0.009634697809815407,0.5565375089645386,0.0,False,10.713991504540006,1678105309.4399927
0.009634697809815407,0.5565375089645386,0.0,False,10.713991504540006,1678105309.4675677
0.009634697809815407,0.5565375089645386,0.0,False,10.713991504540006,1678105309.481035
0.009634697809815407,0.5565375089645386,0.0,False,10.713991504540006,1678105309.4928484
0.009634697809815407,0.5605864524841309,0.0,False,10.703904625624586,1678105309.523375
0.009634697809815407,0.5605864524841309,0.0,False,10.703904625624586,1678105309.5340881
0.009634697809815407,0.5605864524841309,0.0,False,10.703904625624586,1678105309.5493815
0.009634697809815407,0.5605864524841309,0.0,False,10.703904625624586,1678105309.5653617
0.009634697809815407,0.5605864524841309,0.0,False,10.692513170094374,1678105309.5962014
0.009634697809815407,0.5605864524841309,0.0,False,10.692513170094374,1678105309.6091676
0.009634697809815407,0.5646185278892517,0.0,False,10.681659316156583,1678105309.6244678
0.009634697809815407,0.5646185278892517,0.0,False,10.681659316156583,1678105309.6579673
0.009634697809815407,0.5646185278892517,0.0,False,10.681659316156583,1678105309.671308
0.009634697809815407,0.5766149163246155,0.0,False,10.670946675167105,1678105309.684539
0.009634697809815407,0.5766149163246155,0.0,False,10.670946675167105,1678105309.7081416
0.009634697809815407,0.5766149163246155,0.0,False,10.670946675167105,1678105309.7187862
0.009634697809815407,0.5766149163246155,0.0,False,10.670946675167105,1678105309.7339776
0.009634697809815407,0.5845307111740112,0.0,False,10.660755070177368,1678105309.768202
0.009634697809815407,0.5845307111740112,0.0,False,10.660755070177368,1678105309.7790976
0.009634697809815407,0.5845307111740112,0.0,False,10.660755070177368,1678105309.7938745
0.009634697809815407,0.5923822522163391,0.0,False,10.650440713728914,1678105309.821565
0.009634697809815407,0.5923822522163391,0.0,False,10.650440713728914,1678105309.833201
0.009634697809815407,0.5923822522163391,0.0,False,10.650440713728914,1678105309.8474894
0.009634697809815407,0.6040413975715637,0.0,False,10.895372823894002,1678105309.8644192
0.009634697809815407,0.6040413975715637,0.0,False,10.895372823894002,1678105309.8892713
0.009634697809815407,0.6040413975715637,0.0,False,10.895372823894002,1678105309.9020288
0.009634697809815407,0.6040413975715637,0.0,False,10.895372823894002,1678105309.915083
0.009634697809815407,0.6117368936538696,0.0,False,11.790441815135921,1678105309.945686
0.009634697809815407,0.6117368936538696,0.0,False,11.790441815135921,1678105309.9570143
0.009634697809815407,0.6117368936538696,0.0,False,11.790441815135921,1678105309.971208
0.009634697809815407,0.6155617833137512,0.0,False,12.550010393941815,1678105309.9983065
0.009634697809815407,0.6155617833137512,0.0,False,12.550010393941815,1678105310.0090528
0.009634697809815407,0.6155617833137512,0.0,False,12.550010393941815,1678105310.0241427
0.009634697809815407,0.6155617833137512,0.0,False,13.154741519353914,1678105310.0418339
0.009634697809815407,0.6155617833137512,0.0,False,13.154741519353914,1678105310.0711174
0.009634697809815407,0.6155617833137512,0.0,False,13.154741519353914,1678105310.0856857
0.009634697809815407,0.6155617833137512,0.0,False,13.695725078795276,1678105310.1146655
0.009634697809815407,0.6155617833137512,0.0,False,13.695725078795276,1678105310.1282141
0.009634697809815407,0.6155617833137512,0.0,False,13.695725078795276,1678105310.1415734
0.009634697809815407,0.6155617833137512,0.0,False,14.180074179223293,1678105310.1564918
0.009634697809815407,0.6155617833137512,0.0,False,14.180074179223293,1678105310.1836376
0.009634697809815407,0.6155617833137512,0.0,False,14.180074179223293,1678105310.1954112
0.009634697809815407,0.6155617833137512,0.0,False,14.180074179223293,1678105310.2101746
0.009634697809815407,0.6155617833137512,0.0,False,14.604851065372346,1678105310.2428427
0.009634697809815407,0.6155617833137512,0.0,False,14.604851065372346,1678105310.2539344
0.009634697809815407,0.6155617833137512,0.0,False,14.604851065372346,1678105310.2734978
0.009634697809815407,0.6155617833137512,0.0,False,15.104634833149944,1678105310.297147
0.009634697809815407,0.6155617833137512,0.0,False,15.104634833149944,1678105310.312794
0.009634697809815407,0.6155617833137512,0.0,False,15.104634833149944,1678105310.3263047
0.009634697809815407,0.6193716526031494,0.0,False,15.504219639369838,1678105310.357722
0.009634697809815407,0.6193716526031494,0.0,False,15.504219639369838,1678105310.3730698
0.009634697809815407,0.6193716526031494,0.0,False,15.504219639369838,1678105310.3876905
0.009634697809815407,0.6307119727134705,0.0,False,15.930921562584155,1678105310.4120944
0.009634697809815407,0.6307119727134705,0.0,False,15.930921562584155,1678105310.426919
0.009634697809815407,0.6307119727134705,0.0,False,15.930921562584155,1678105310.4399724
0.009634697809815407,0.6307119727134705,0.0,False,15.930921562584155,1678105310.4549267
0.009634697809815407,0.6530016660690308,0.0,False,16.33626387713826,1678105310.4836705
