-0.6433495283126831,0.0,0.0,False,0.0002591157982508231,1678296252.5578988
-0.6433495283126831,0.0,0.0,False,0.0006076255891536033,1678296252.6220129
-0.6118127107620239,0.0,0.0,False,5.89086732867082e-05,1678296252.6733534
-0.5966445803642273,0.0,0.0,False,0.000502987587370085,1678296252.7417033
-0.5833397507667542,0.0,0.0,False,0.0005019247603848872,1678296252.812298
-0.567876398563385,0.0,0.0,False,0.0012900246664106915,1678296252.8751123
-0.5541943311691284,0.0,0.0,False,0.0,1678296252.9635704
-0.5455815196037292,0.0,0.0,False,9.354692548392965e-05,1678296253.0178797
-0.535215437412262,0.0,0.0,False,0.0004469301517617195,1678296253.07415
-0.5247239470481873,0.0,0.0,False,0.00025067075638140205,1678296253.1457186
-0.5130918622016907,0.0,0.0,False,0.00028074250431380193,1678296253.198142
-0.5023251175880432,0.0,0.0,False,0.0014909214928361216,1678296253.2702239
-0.49988919496536255,0.0,0.0,False,6.529424781577447e-05,1678296253.3275337
-0.4998472332954407,0.0,0.0,False,8.705913828786183e-05,1678296253.3875558
-0.4998472332954407,0.0,0.0,False,0.0023363201413685764,1678296253.447246
-0.4998472332954407,0.0,0.0,False,0.0004746681951898579,1678296253.5108125
-0.4998472332954407,0.0,0.0,False,6.773112111754144e-05,1678296253.5759642
-0.4998472332954407,0.0,0.0,False,0.0009454587713572704,1678296253.6192462
-0.4998472332954407,0.0,0.0,False,0.0007107805906229419,1678296253.6794307
-0.4998472332954407,0.0,0.0,False,0.0014530526839999685,1678296253.745624
-0.4998472332954407,0.0,0.0,False,0.0003316170894981202,1678296253.7941835
-0.4998472332954407,0.0,0.0,False,0.0018417337909443035,1678296253.86971
-0.4998472332954407,0.0,0.0,False,0.0016137338711150447,1678296253.9346619
-0.4998472332954407,0.0,0.0,False,0.00029787261787243195,1678296254.0007107
-0.4998472332954407,0.0,0.0,False,7.037453794758852e-05,1678296254.0577314
-0.4998472332954407,0.0,0.0,False,0.0004964649448872174,1678296254.11824
-0.4998472332954407,0.0,0.0,False,0.0,1678296254.1621315
-0.4998472332954407,0.0,0.0,False,0.0025106434012172386,1678296254.2167497
-0.4998472332954407,0.0,0.0,False,0.00036818025933420967,1678296254.278937
-0.4998472332954407,0.0,0.0,False,0.0017926198201222484,1678296254.3374422
-0.4998472332954407,0.0,0.0,False,0.0016819999675201612,1678296254.4068398
-0.4998472332954407,0.0,0.0,False,0.0003842807406052284,1678296254.4613662
-0.4998472332954407,0.0,0.0,False,0.0013565090834571046,1678296254.5161614
-0.4998472332954407,0.0,0.0,False,0.0009881216104306054,1678296254.5805128
-0.4998472332954407,0.0,0.0,False,0.0006662267727124251,1678296254.6466024
-0.4998472332954407,0.0,0.0,False,0.0008241343894629641,1678296254.7091556
-0.4998472332954407,0.0,0.0,False,0.0017014272279523963,1678296254.7991335
-0.4998472332954407,0.0,0.0,False,1.3148045056091101e-05,1678296254.8637629
-0.4998472332954407,0.0,0.0,False,0.0006934437052310416,1678296254.9168236
-0.4998472332954407,0.17325839400291443,0.0,False,0.002171669597762768,1678296254.9786541
-0.4998472332954407,0.40296098589897156,0.0,False,3.296106142108047e-06,1678296255.0421
-0.4998472332954407,0.5646185278892517,0.0,False,0.00040669832382721655,1678296255.098448
-0.4998472332954407,0.6855021119117737,0.0,False,0.0005017540826031608,1678296255.1478462
-0.4998472332954407,0.7203779816627502,0.0,False,0.0008180594480050452,1678296255.2043922
-0.4998472332954407,0.7100465297698975,0.0,False,0.001941599138310272,1678296255.2602663
-0.4998472332954407,0.6996036171913147,0.0,False,0.0001743922976113785,1678296255.3137455
-0.4998472332954407,0.7135026454925537,0.0,False,0.0007252705783151152,1678296255.3801522
-0.4998472332954407,0.7203779816627502,0.0,False,8.980538727834736e-05,1678296255.4381964
-0.4998472332954407,0.7203779816627502,0.0,False,0.0005227645801198265,1678296255.4922135
-0.4998472332954407,0.7203779816627502,0.0,False,0.0003593229764092024,1678296255.552793
-0.4998472332954407,0.7135026454925537,0.0,False,0.000580400118271461,1678296255.6300492
-0.4998472332954407,0.7135026454925537,0.0,False,0.0002317887839359134,1678296255.6926274
-0.4998472332954407,0.7135026454925537,0.0,False,1.0298942051583992e-05,1678296255.7397323
-0.4998472332954407,0.7135026454925537,0.0,False,0.0024029420228350333,1678296255.8168101
-0.4998472332954407,0.7135026454925537,0.0,False,0.8991646376155455,1678296255.869654
-0.4998472332954407,0.7135026454925537,0.0,False,2.154987906429301,1678296255.9282455
-0.4998472332954407,0.7135026454925537,0.0,False,3.4817340311028753,1678296255.9786754
-0.4998472332954407,0.7135026454925537,0.0,False,4.228496452823601,1678296256.0607398
-0.4998472332954407,0.7203779816627502,0.0,False,5.073555723496609,1678296256.1142898
-0.4998472332954407,0.7507265210151672,0.0,False,5.7984951867871946,1678296256.1724212
-0.4998472332954407,0.8149425983428955,0.0,False,6.40229651531177,1678296256.2256024
-0.4998472332954407,0.8780761361122131,0.0,False,7.065246674005904,1678296256.2837195
-0.4998472332954407,0.8925197124481201,0.0,False,7.807390288250424,1678296256.3464053
-0.4998472332954407,0.886768102645874,0.0,False,8.592297262608824,1678296256.3998587
-0.4998472332954407,0.8663639426231384,0.0,False,9.308392835579264,1678296256.4650135
-0.49603500962257385,0.8485255837440491,0.0,False,10.044931146707471,1678296256.514224
-0.46749573945999146,0.8087093830108643,0.0,False,10.777744819430465,1678296256.5978994
-0.43337351083755493,0.7573432922363281,0.0,False,11.569632469292928,1678296256.6511438
-0.3660871386528015,0.6603188514709473,0.0,False,12.245499925318063,1678296256.726324
-0.32586565613746643,0.5805808901786804,0.0,False,12.800045346890833,1678296256.7789857
-0.28106167912483215,0.4849794805049896,0.0,False,13.104968465464193,1678296256.8300376
-0.25669142603874207,0.31854456663131714,0.0,False,13.222213824096709,1678296256.9045286
-0.23419679701328278,0.08493925631046295,0.0,False,13.017364550273467,1678296256.964117
-0.20079492032527924,0.0,0.0,False,12.584679639564104,1678296257.0156662
-0.18078936636447906,0.0,0.0,False,12.030574596243452,1678296257.078978
-0.16812889277935028,0.0,0.0,False,11.362667599370678,1678296257.1361132
-0.15638026595115662,0.0,0.0,False,10.582562574922186,1678296257.1862779
-0.14477644860744476,0.0,0.0,False,9.917240076238524,1678296257.244535
-0.13399656116962433,0.0,0.0,False,9.215170707101146,1678296257.3222415
-0.12195238471031189,0.0,0.0,False,8.538376912515636,1678296257.3828475
-0.10478159785270691,0.0,0.0,False,7.841157724342426,1678296257.4364736
-0.08872045576572418,0.0,0.0,False,7.209928190665235,1678296257.4967582
-0.07277210056781769,0.0,0.0,False,6.663048481333743,1678296257.5473974
-0.05446966737508774,0.0,0.0,False,6.199616558415067,1678296257.614317
-0.03892650455236435,0.08493925631046295,0.0,False,5.4507081350056765,1678296257.6761813
-0.015812475234270096,0.2706819772720337,0.0,False,5.020182510503941,1678296257.7297752
0.008929681032896042,0.4217974543571472,0.0,False,4.894103643866615,1678296257.8041136
0.03301063925027847,0.5442879796028137,0.0,False,5.010409728743117,1678296257.8474889
0.06558758020401001,0.6603188514709473,0.0,False,5.306346345559203,1678296257.9047565
0.08533809334039688,0.7135026454925537,0.0,False,5.708592224408585,1678296257.9676058
0.11106427758932114,0.7769264578819275,0.0,False,6.185907421871458,1678296258.0199451
0.13604745268821716,0.827289879322052,0.0,False,6.770910641874814,1678296258.0885613
0.1560019999742508,0.8604543209075928,0.0,False,7.56351835531841,1678296258.1438396
0.17794811725616455,0.8953827619552612,0.0,False,8.275165770545476,1678296258.2123883
0.1862025111913681,0.9263294339179993,0.0,False,9.10881109292698,1678296258.2686675
0.18755744397640228,0.9643368124961853,0.0,False,9.145031893341969,1678296258.3451972
0.18755744397640228,0.9854033589363098,0.0,False,9.135420594900877,1678296258.4180434
0.18755744397640228,1.0,0.0,False,9.123237488616583,1678296258.4640117
0.18755744397640228,1.0,0.0,False,9.114375050192919,1678296258.5146286
0.18755744397640228,1.0,0.0,False,9.105908090560227,1678296258.5801299
0.18755744397640228,1.0,0.0,False,9.096044964432428,1678296258.6368651
0.18755744397640228,1.0,0.0,False,9.087731866955707,1678296258.6982763
0.18755744397640228,0.9931865334510803,0.0,False,9.078206192185402,1678296258.7661211
0.18755744397640228,0.982795000076294,0.0,False,10.103714192519368,1678296258.8260329
0.18755744397640228,0.9801795482635498,0.0,False,11.368206321013234,1678296258.8771887
0.18755744397640228,0.9854033589363098,0.0,False,12.545909960788189,1678296258.9255044
0.18755744397640228,0.9880046844482422,0.0,False,13.625131038026932,1678296258.9932404
0.18755744397640228,0.9905990958213806,0.0,False,14.80097810427702,1678296259.0424128
0.18748794496059418,0.9931865334510803,0.0,False,15.86667986741592,1678296259.1177459
0.18595939874649048,0.9931865334510803,0.0,False,17.282387525006985,1678296259.182499
0.17701318860054016,0.9931865334510803,0.0,False,18.440083527854608,1678296259.238856
0.1620940864086151,0.9931865334510803,0.0,False,19.544293716184605,1678296259.2864583
0.14937204122543335,0.9931865334510803,0.0,False,20.501289039995992,1678296259.3339689
0.14203566312789917,0.9931865334510803,0.0,False,21.476367997872178,1678296259.4096324
0.13957075774669647,0.9931865334510803,0.0,False,22.600269425574673,1678296259.4505105
0.13957075774669647,0.9931865334510803,0.0,False,23.561591636879914,1678296259.5026617
0.13957075774669647,0.9931865334510803,0.0,False,24.46667898406187,1678296259.565517
0.13957075774669647,0.9931865334510803,0.0,False,25.4156406460228,1678296259.6359408
0.13957075774669647,0.9931865334510803,0.0,False,26.472999074776858,1678296259.6888041
0.13957075774669647,0.9931865334510803,0.0,False,27.478779181406214,1678296259.7472146
0.13957075774669647,0.9931865334510803,0.0,False,28.45306268109404,1678296259.804159
0.13957075774669647,0.9931865334510803,0.0,False,29.372621631979083,1678296259.8539884
0.13957075774669647,0.9931865334510803,0.0,False,30.25119023273085,1678296259.918943
0.1383047103881836,0.9931865334510803,0.0,False,31.22228854239506,1678296259.9790027
0.12672476470470428,0.9931865334510803,0.0,False,32.18980792511237,1678296260.037957
0.10919557511806488,0.9931865334510803,0.0,False,33.23346579768095,1678296260.1193564
0.09048008173704147,0.9931865334510803,0.0,False,34.41351086748396,1678296260.1678567
0.0647110715508461,0.9775570631027222,0.0,False,35.30271281613558,1678296260.2312143
0.04982449486851692,0.9643368124961853,0.0,False,36.17090017151028,1678296260.2987032
0.029784804210066795,0.9263294339179993,0.0,False,36.17738858340353,1678296260.368119
0.009500407613813877,0.8634136319160461,0.0,False,36.134463655562044,1678296260.4183784
-0.009198257699608803,0.7961212396621704,0.0,False,36.09088137372456,1678296260.4780211
-0.023771565407514572,0.7639151811599731,0.0,False,36.05014617903715,1678296260.5261464
-0.041986316442489624,0.7339838743209839,0.0,False,36.00705352925082,1678296260.5791855
-0.05743302032351494,0.7203779816627502,0.0,False,35.9561173811481,1678296260.63325
-0.07331207394599915,0.7030971646308899,0.0,False,35.901567229306366,1678296260.6924462
-0.08591295778751373,0.6855021119117737,0.0,False,35.844015894370024,1678296260.7499876
-0.09362848103046417,0.6711920499801636,0.0,False,36.173800937959086,1678296260.824748
-0.09444127231836319,0.663956880569458,0.0,False,37.36664913598521,1678296260.873471
-0.09193556755781174,0.6381990313529968,0.0,False,38.13376128024131,1678296260.9313393
-0.08743492513895035,0.5726326107978821,0.0,False,38.87424774900948,1678296260.9902759
-0.0778360664844513,0.502298891544342,0.0,False,39.367247451528634,1678296261.0423315
-0.06380096077919006,0.44483891129493713,0.0,False,39.656571038879235,1678296261.1063094
-0.05046391487121582,0.37888777256011963,0.0,False,39.77785191149732,1678296261.1687381
-0.034455765038728714,0.29756399989128113,0.0,False,39.69886342787563,1678296261.2273147
-0.01876746118068695,0.243031844496727,0.0,False,39.42595758110793,1678296261.2890944
-0.01876746118068695,0.243031844496727,0.0,False,39.42595758110793,1678296261.3018544
-0.01876746118068695,0.243031844496727,0.0,False,39.42595758110793,1678296261.3149514
-0.0033233764115720987,0.243031844496727,0.0,False,39.017945618934775,1678296261.3537285
-0.0033233764115720987,0.243031844496727,0.0,False,39.017945618934775,1678296261.3670442
0.024006685242056847,0.25971654057502747,0.0,False,38.46487880496662,1678296261.3932137
0.024006685242056847,0.25971654057502747,0.0,False,38.46487880496662,1678296261.4088192
0.024006685242056847,0.25971654057502747,0.0,False,38.46487880496662,1678296261.4211807
0.024006685242056847,0.25971654057502747,0.0,False,38.46487880496662,1678296261.4382288
0.038153260946273804,0.2706819772720337,0.0,False,37.99642016632574,1678296261.4659195
0.038153260946273804,0.2706819772720337,0.0,False,37.99642016632574,1678296261.476719
0.05123800411820412,0.2706819772720337,0.0,False,37.43701466328492,1678296261.5068605
0.05123800411820412,0.2706819772720337,0.0,False,37.43701466328492,1678296261.521219
0.05123800411820412,0.2706819772720337,0.0,False,37.43701466328492,1678296261.5366495
0.05992570519447327,0.2706819772720337,0.0,False,36.89294752594083,1678296261.5626433
0.05992570519447327,0.2706819772720337,0.0,False,36.89294752594083,1678296261.577236
0.061206020414829254,0.2761184573173523,0.0,False,36.35319026627424,1678296261.5928411
0.061206020414829254,0.2761184573173523,0.0,False,36.35319026627424,1678296261.6167495
0.061206020414829254,0.2761184573173523,0.0,False,36.35319026627424,1678296261.6273687
0.061206020414829254,0.2761184573173523,0.0,False,35.86077432977647,1678296261.6543603
0.061206020414829254,0.2761184573173523,0.0,False,35.86077432977647,1678296261.665838
0.061206020414829254,0.2761184573173523,0.0,False,35.86077432977647,1678296261.683549
0.061206020414829254,0.2761184573173523,0.0,False,35.86077432977647,1678296261.6963828
0.061206020414829254,0.2761184573173523,0.0,False,35.32921137379366,1678296261.7261975
0.061206020414829254,0.2761184573173523,0.0,False,35.32921137379366,1678296261.7405698
0.061206020414829254,0.2761184573173523,0.0,False,35.32921137379366,1678296261.755725
0.061206020414829254,0.2761184573173523,0.0,False,34.78707255492682,1678296261.7816253
0.061206020414829254,0.2761184573173523,0.0,False,34.78707255492682,1678296261.796023
0.061206020414829254,0.2761184573173523,0.0,False,34.78707255492682,1678296261.8117173
0.06086907535791397,0.28152456879615784,0.0,False,34.287568423364895,1678296261.8397894
0.06086907535791397,0.28152456879615784,0.0,False,34.287568423364895,1678296261.8538961
0.05797191709280014,0.28152456879615784,0.0,False,33.76031692883647,1678296261.8763428
0.05797191709280014,0.28152456879615784,0.0,False,33.76031692883647,1678296261.8908615
0.05797191709280014,0.28152456879615784,0.0,False,33.76031692883647,1678296261.9064443
0.05181020125746727,0.28152456879615784,0.0,False,33.29287452220258,1678296261.9359925
0.05181020125746727,0.28152456879615784,0.0,False,33.29287452220258,1678296261.949295
0.05181020125746727,0.28152456879615784,0.0,False,33.29287452220258,1678296261.9629874
0.05181020125746727,0.28152456879615784,0.0,False,33.29287452220258,1678296261.9778833
0.04128013923764229,0.28152456879615784,0.0,False,32.8107828513652,1678296262.0021133
0.04128013923764229,0.28152456879615784,0.0,False,32.8107828513652,1678296262.012762
0.04128013923764229,0.28152456879615784,0.0,False,32.8107828513652,1678296262.027886
0.02360362559556961,0.28152456879615784,0.0,False,32.319626490483415,1678296262.054101
0.02360362559556961,0.28152456879615784,0.0,False,32.319626490483415,1678296262.0653868
0.02360362559556961,0.28152456879615784,0.0,False,32.319626490483415,1678296262.0800025
0.013764296658337116,0.28152456879615784,0.0,False,31.84351032227191,1678296262.0974705
0.013764296658337116,0.28152456879615784,0.0,False,31.84351032227191,1678296262.117197
0.013764296658337116,0.28152456879615784,0.0,False,31.84351032227191,1678296262.133589
0.0050690132193267345,0.28152456879615784,0.0,False,31.40696077174185,1678296262.1486704
0.0050690132193267345,0.28152456879615784,0.0,False,31.40696077174185,1678296262.175736
0.0050690132193267345,0.28152456879615784,0.0,False,31.40696077174185,1678296262.1880715
0.0050690132193267345,0.28152456879615784,0.0,False,31.40696077174185,1678296262.2021313
-0.002752692438662052,0.28152456879615784,0.0,False,30.98302855955995,1678296262.2295425
-0.002752692438662052,0.28152456879615784,0.0,False,30.98302855955995,1678296262.2398915
-0.002752692438662052,0.28152456879615784,0.0,False,30.98302855955995,1678296262.2578819
-0.01007114164531231,0.28152456879615784,0.0,False,30.53718778818556,1678296262.286535
-0.01007114164531231,0.28152456879615784,0.0,False,30.53718778818556,1678296262.3009994
-0.012018401175737381,0.28152456879615784,0.0,False,30.447104919657296,1678296262.3316846
-0.012018401175737381,0.28152456879615784,0.0,False,30.447104919657296,1678296262.3424962
-0.012018401175737381,0.28152456879615784,0.0,False,30.447104919657296,1678296262.3589542
-0.012018401175737381,0.28152456879615784,0.0,False,30.4285806589005,1678296262.3929012
-0.012018401175737381,0.28152456879615784,0.0,False,30.4285806589005,1678296262.4060357
-0.012018401175737381,0.28152456879615784,0.0,False,30.4285806589005,1678296262.4190109
-0.012018401175737381,0.28152456879615784,0.0,False,30.401393275225754,1678296262.4451437
-0.012018401175737381,0.28152456879615784,0.0,False,30.401393275225754,1678296262.4555357
-0.012018401175737381,0.28152456879615784,0.0,False,30.401393275225754,1678296262.4710858
-0.012018401175737381,0.28152456879615784,0.0,False,30.37305630329573,1678296262.5085876
-0.012018401175737381,0.28152456879615784,0.0,False,30.37305630329573,1678296262.5195203
-0.012018401175737381,0.28152456879615784,0.0,False,30.37305630329573,1678296262.5352836
-0.012018401175737381,0.28152456879615784,0.0,False,30.337541326044157,1678296262.5653105
-0.012018401175737381,0.28152456879615784,0.0,False,30.337541326044157,1678296262.577048
-0.012018401175737381,0.28152456879615784,0.0,False,30.304001360877287,1678296262.594554
-0.012018401175737381,0.28152456879615784,0.0,False,30.304001360877287,1678296262.6153996
-0.012018401175737381,0.28152456879615784,0.0,False,30.304001360877287,1678296262.626167
-0.012018401175737381,0.28152456879615784,0.0,False,30.304001360877287,1678296262.642314
-0.012018401175737381,0.28152456879615784,0.0,False,30.27434052363136,1678296262.6683934
-0.012018401175737381,0.28152456879615784,0.0,False,30.27434052363136,1678296262.6787374
-0.012018401175737381,0.28152456879615784,0.0,False,30.27434052363136,1678296262.6943707
-0.012018401175737381,0.28152456879615784,0.0,False,30.245116264550248,1678296262.712088
-0.012018401175737381,0.28152456879615784,0.0,False,30.245116264550248,1678296262.736931
-0.012018401175737381,0.28152456879615784,0.0,False,30.245116264550248,1678296262.7515962
-0.012018401175737381,0.28152456879615784,0.0,False,30.210312723208894,1678296262.7828958
-0.012018401175737381,0.28152456879615784,0.0,False,30.210312723208894,1678296262.7969751
-0.012018401175737381,0.28152456879615784,0.0,False,30.17879871324667,1678296262.8123133
-0.012018401175737381,0.28152456879615784,0.0,False,30.17879871324667,1678296262.8421571
-0.012018401175737381,0.28152456879615784,0.0,False,30.17879871324667,1678296262.8534555
-0.012018401175737381,0.28152456879615784,0.0,False,30.17879871324667,1678296262.868298
-0.012018401175737381,0.28152456879615784,0.0,False,30.100499219212804,1678296262.8944747
-0.012018401175737381,0.28152456879615784,0.0,False,30.100499219212804,1678296262.905169
-0.012018401175737381,0.28152456879615784,0.0,False,30.100499219212804,1678296262.9209902
-0.012018401175737381,0.28152456879615784,0.0,False,29.952022630366102,1678296262.9491484
-0.012018401175737381,0.28152456879615784,0.0,False,29.952022630366102,1678296262.9635277
-0.012018401175737381,0.28152456879615784,0.0,False,29.79782739050262,1678296262.9755392
-0.012018401175737381,0.28152456879615784,0.0,False,29.79782739050262,1678296263.0028024
-0.012018401175737381,0.28152456879615784,0.0,False,29.79782739050262,1678296263.016258
-0.012018401175737381,0.28152456879615784,0.0,False,29.79782739050262,1678296263.0322638
-0.012018401175737381,0.28152456879615784,0.0,False,29.646324285428364,1678296263.0637453
-0.012018401175737381,0.28152456879615784,0.0,False,29.646324285428364,1678296263.076471
-0.012018401175737381,0.28152456879615784,0.0,False,29.443154062581453,1678296263.0923946
-0.012018401175737381,0.28152456879615784,0.0,False,29.443154062581453,1678296263.1179945
-0.012018401175737381,0.28152456879615784,0.0,False,29.443154062581453,1678296263.1285899
-0.012018401175737381,0.28152456879615784,0.0,False,29.266666554867733,1678296263.1500068
-0.012018401175737381,0.28152456879615784,0.0,False,29.266666554867733,1678296263.1627102
-0.012018401175737381,0.28152456879615784,0.0,False,29.266666554867733,1678296263.1760411
-0.012018401175737381,0.28152456879615784,0.0,False,29.266666554867733,1678296263.1925192
-0.012018401175737381,0.28152456879615784,0.0,False,29.090165835410858,1678296263.2174947
-0.012018401175737381,0.28152456879615784,0.0,False,29.090165835410858,1678296263.2322755
-0.012018401175737381,0.28152456879615784,0.0,False,29.090165835410858,1678296263.245167
-0.012354143895208836,0.28152456879615784,0.0,False,28.895908404624578,1678296263.2706242
-0.012354143895208836,0.28152456879615784,0.0,False,28.895908404624578,1678296263.2865403
-0.012354143895208836,0.28152456879615784,0.0,False,28.895908404624578,1678296263.2972555
-0.0151745043694973,0.28152456879615784,0.0,False,28.674794694722536,1678296263.3152032
-0.0151745043694973,0.28152456879615784,0.0,False,28.674794694722536,1678296263.3398032
-0.0151745043694973,0.28152456879615784,0.0,False,28.674794694722536,1678296263.3504715
-0.0151745043694973,0.28152456879615784,0.0,False,28.674794694722536,1678296263.3652818
-0.022260146215558052,0.28152456879615784,0.0,False,28.492344067067606,1678296263.3919868
-0.022260146215558052,0.28152456879615784,0.0,False,28.492344067067606,1678296263.404015
-0.022260146215558052,0.28152456879615784,0.0,False,28.492344067067606,1678296263.4174933
-0.022260146215558052,0.28152456879615784,0.0,False,28.492344067067606,1678296263.4355445
-0.028474489226937294,0.28152456879615784,0.0,False,28.285373072682084,1678296263.4501626
-0.028474489226937294,0.28152456879615784,0.0,False,28.285373072682084,1678296263.4801917
-0.028474489226937294,0.28152456879615784,0.0,False,28.285373072682084,1678296263.4914875
-0.028474489226937294,0.28152456879615784,0.0,False,28.285373072682084,1678296263.5062466
-0.03425411134958267,0.28152456879615784,0.0,False,28.033971622921953,1678296263.5343103
-0.03425411134958267,0.28152456879615784,0.0,False,28.033971622921953,1678296263.5450633
-0.03425411134958267,0.28152456879615784,0.0,False,28.033971622921953,1678296263.5606306
-0.035195186734199524,0.28152456879615784,0.0,False,27.820490814561545,1678296263.5901182
-0.035195186734199524,0.28152456879615784,0.0,False,27.820490814561545,1678296263.602085
-0.035195186734199524,0.28152456879615784,0.0,False,27.820490814561545,1678296263.6159782
-0.035195186734199524,0.28152456879615784,0.0,False,27.820490814561545,1678296263.6315963
-0.035195186734199524,0.28152456879615784,0.0,False,27.628731534161904,1678296263.656127
-0.035195186734199524,0.28152456879615784,0.0,False,27.628731534161904,1678296263.6661713
-0.035195186734199524,0.28152456879615784,0.0,False,27.628731534161904,1678296263.682293
-0.035195186734199524,0.28152456879615784,0.0,False,27.628731534161904,1678296263.697876
-0.035195186734199524,0.28152456879615784,0.0,False,27.42869300443603,1678296263.7241635
-0.035195186734199524,0.28152456879615784,0.0,False,27.42869300443603,1678296263.734804
-0.03432132676243782,0.28152456879615784,0.0,False,27.22400115930351,1678296263.7505677
-0.03432132676243782,0.28152456879615784,0.0,False,27.22400115930351,1678296263.7814922
-0.03432132676243782,0.28152456879615784,0.0,False,27.22400115930351,1678296263.794256
-0.03267458453774452,0.28152456879615784,0.0,False,27.066407702232777,1678296263.8101938
-0.03267458453774452,0.28152456879615784,0.0,False,27.066407702232777,1678296263.8426518
-0.03267458453774452,0.28152456879615784,0.0,False,27.066407702232777,1678296263.8543844
-0.031968891620635986,0.28152456879615784,0.0,False,26.883319338883567,1678296263.8693833
-0.031968891620635986,0.28152456879615784,0.0,False,26.883319338883567,1678296263.8924925
-0.031968891620635986,0.28152456879615784,0.0,False,26.883319338883567,1678296263.9033387
-0.031968891620635986,0.28152456879615784,0.0,False,26.883319338883567,1678296263.9195895
-0.031968891620635986,0.28152456879615784,0.0,False,26.70737697088298,1678296263.9443512
-0.031968891620635986,0.28152456879615784,0.0,False,26.70737697088298,1678296263.9547908
-0.031968891620635986,0.28152456879615784,0.0,False,26.70737697088298,1678296263.970572
-0.031968891620635986,0.28152456879615784,0.0,False,26.562270567641814,1678296264.0037432
-0.031968891620635986,0.28152456879615784,0.0,False,26.562270567641814,1678296264.0154011
-0.031968891620635986,0.28152456879615784,0.0,False,26.562270567641814,1678296264.030586
-0.03183447942137718,0.2869006395339966,0.0,False,26.39851016027787,1678296264.0630355
-0.03183447942137718,0.2869006395339966,0.0,False,26.39851016027787,1678296264.075304
-0.03183447942137718,0.2869006395339966,0.0,False,26.39851016027787,1678296264.0890038
-0.030187997967004776,0.2869006395339966,0.0,False,26.234227277622132,1678296264.1180737
-0.030187997967004776,0.2869006395339966,0.0,False,26.234227277622132,1678296264.129037
-0.030187997967004776,0.2869006395339966,0.0,False,26.234227277622132,1678296264.143242
-0.027164271101355553,0.2869006395339966,0.0,False,26.077618906041142,1678296264.1767623
-0.027164271101355553,0.2869006395339966,0.0,False,26.077618906041142,1678296264.1884081
-0.027164271101355553,0.2869006395339966,0.0,False,26.077618906041142,1678296264.2032156
-0.024174628779292107,0.2869006395339966,0.0,False,25.921303851910995,1678296264.2298856
-0.024174628779292107,0.2869006395339966,0.0,False,25.921303851910995,1678296264.2442122
